bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.567652,-46.6957095,,,,2,2023-06-20T22:00:01+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5002885,-46.636377499999995,,,,2,2023-06-20T22:00:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.534312,-46.654430500000004,,,,2,2023-06-20T22:00:12+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T22:00:25+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5002585,-46.6347935,,,,2,2023-06-20T22:00:09+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5127875,-46.659285499999996,,,,2,2023-06-20T22:00:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.697073500000002,-46.779371999999995,,,,1,2023-06-20T21:59:53+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.722670125,-46.76453825,,,,1,2023-06-20T22:00:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T22:00:30+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-20T22:00:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.660075499999998,-46.7049445,,,,1,2023-06-20T21:59:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667369,-46.728165,,,,1,2023-06-20T21:59:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7392115,-46.797011999999995,,,,1,2023-06-20T22:00:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6855965,-46.7518865,,,,1,2023-06-20T21:59:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555325,-46.7221545,,,,1,2023-06-20T21:59:49+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739759,-46.79436475,,,,1,2023-06-20T21:59:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T22:00:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T21:59:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6866155,-46.754643,,,,1,2023-06-20T21:59:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6951705,-46.779768,,,,1,2023-06-20T22:00:33+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T22:00:03+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5044225,-46.688307249999994,,,,2,2023-06-20T22:00:30+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.525090499999997,-46.6665245,,,,2,2023-06-20T22:00:15+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5175305,-46.68095825,,,,2,2023-06-20T22:00:03+00:00
