bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641426,-46.7234735,,,,2,2023-06-19T00:31:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T00:31:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6758855,-46.7741065,,,,2,2023-06-19T00:31:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T00:31:38+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T00:25:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.523892,-46.6034605,,,,2,2023-06-19T00:30:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:31:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7729115,-46.7086855,,,,2,2023-06-19T00:31:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7668535,-46.683824,,,,2,2023-06-19T00:31:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:31:26+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T00:31:17+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5455355,-46.544327499999994,,,,2,2023-06-19T00:31:23+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5852485,-46.519941,,,,2,2023-06-19T00:31:22+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.632466,-46.692088375000004,,,,2,2023-06-19T00:31:43+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.582962,-46.670267,,,,2,2023-06-19T00:31:52+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T00:31:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:31:22+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:31:15+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:31:22+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.582916,-46.61208725,,,,2,2023-06-19T00:31:18+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5523785,-46.6334785,,,,2,2023-06-19T00:31:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5714265,-46.624748249999996,,,,2,2023-06-19T00:31:21+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.57389375,-46.557759250000004,,,,1,2023-06-19T00:31:20+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.594283500000003,-46.513347499999995,,,,1,2023-06-19T00:31:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6782395,-46.657366249999995,,,,2,2023-06-19T00:30:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6578545,-46.655189,,,,2,2023-06-19T00:31:14+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T00:31:27+00:00
