bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5896745,-46.4789685,,,,1,2023-06-16T05:00:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6204135,-46.45778375,,,,1,2023-06-16T05:00:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535632,-46.54746475,,,,1,2023-06-16T05:00:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T05:00:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-16T05:00:20+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:00:37+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52311625,-46.52112375,,,,2,2023-06-16T05:00:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:00:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:00:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557230999999998,-46.4322325,,,,1,2023-06-16T05:00:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-16T05:00:19+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:00:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:00:49+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:00:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530652,-46.44358700000001,,,,1,2023-06-16T05:00:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571233,-46.74876825,,,,1,2023-06-16T05:00:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T05:00:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.541687,-46.5937295,,,,1,2023-06-16T05:00:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5017905,-46.384724,,,,1,2023-06-16T05:00:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4980325,-46.3824775,,,,1,2023-06-16T05:00:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494352499999998,-46.403540500000005,,,,1,2023-06-16T05:00:23+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6525855,-46.680882,,,,2,2023-06-16T05:00:22+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T05:00:51+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64675425,-46.645568,,,,2,2023-06-16T05:00:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667118,-46.726369,,,,2,2023-06-16T05:00:51+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-16T05:00:32+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T05:00:54+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4509875,-46.6963875,,,,1,2023-06-16T05:00:39+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T05:00:20+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T05:00:18+00:00
