bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199445,-46.460292499999994,,,,1,2023-06-15T14:54:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544500499999998,-46.529371499999996,,,,1,2023-06-15T14:55:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:55:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.608690250000002,-46.46415975000001,,,,1,2023-06-15T14:55:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T14:55:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.541007,-46.5357845,,,,1,2023-06-15T14:55:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:55:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.563916499999998,-46.5080455,,,,1,2023-06-15T14:54:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:55:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544107750000002,-46.52996075,,,,1,2023-06-15T14:55:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.571102500000002,-46.446619999999996,,,,1,2023-06-15T14:55:18+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:55:19+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:54:59+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.594765,-46.4457455,,,,1,2023-06-15T14:54:57+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T14:55:04+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:55:26+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:55:11+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.613977,-46.4561095,,,,1,2023-06-15T14:55:12+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5424215,-46.470960500000004,,,,1,2023-06-15T14:55:31+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.532241999999997,-46.63348525,,,,1,2023-06-15T14:55:23+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5551335,-46.57737,,,,1,2023-06-15T14:55:07+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5997585,-46.513968,,,,1,2023-06-15T14:55:27+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.566974374999997,-46.56922575,,,,1,2023-06-15T14:55:19+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.598406,-46.521371,,,,1,2023-06-15T14:53:39+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53397825,-46.61327825,,,,1,2023-06-15T14:55:34+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.535456625000002,-46.617948375,,,,1,2023-06-15T14:50:03+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T14:55:13+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522232,-46.538058,,,,1,2023-06-15T14:55:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.505246999999997,-46.41522775,,,,1,2023-06-15T14:55:27+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T14:54:52+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496036,-46.4232125,,,,1,2023-06-15T14:54:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T14:55:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5531735,-46.427569000000005,,,,1,2023-06-15T14:55:08+00:00
