bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5476045,-46.640784,,,,1,2023-06-19T23:02:57+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.57192475,-46.698222,,,,1,2023-06-19T23:03:01+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56293,-46.675621,,,,1,2023-06-19T23:03:05+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6061595,-46.747569999999996,,,,1,2023-06-19T23:02:30+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T23:02:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:02:54+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40598825,-46.75613800000001,,,,2,2023-06-19T23:02:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:02:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:02:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404643999999998,-46.747640000000004,,,,2,2023-06-19T23:02:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4358075,-46.786379499999995,,,,2,2023-06-19T23:03:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.429392749999998,-46.79269725,,,,2,2023-06-19T23:02:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.451087,-46.794274,,,,2,2023-06-19T23:02:39+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T23:02:49+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.552462,-46.5990105,,,,1,2023-06-19T23:02:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T23:02:56+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5684645,-46.594787374999996,,,,1,2023-06-19T23:02:25+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.535614125000002,-46.404084624999996,,,,1,2023-06-19T23:02:44+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5100215,-46.392658499999996,,,,1,2023-06-19T23:02:29+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5369355,-46.404654,,,,1,2023-06-19T22:59:53+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511478375000003,-46.39659962500001,,,,1,2023-06-19T23:00:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.49551025,-46.37769125,,,,1,2023-06-19T23:02:42+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.64900275,-46.676565999999994,,,,2,2023-06-19T23:02:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.67923275,-46.6859935,,,,2,2023-06-19T23:02:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66573175,-46.678098000000006,,,,2,2023-06-19T23:02:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6291045,-46.666058,,,,2,2023-06-19T23:03:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7549655,-46.7098935,,,,2,2023-06-19T23:02:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T23:03:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.689003,-46.6974165,,,,2,2023-06-19T23:02:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718925,-46.7049655,,,,2,2023-06-19T23:03:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.733093,-46.713372,,,,2,2023-06-19T23:02:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T23:02:47+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.621934500000002,-46.745533,,,,1,2023-06-19T23:02:58+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.612715,-46.703292000000005,,,,1,2023-06-19T23:02:44+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.626072999999998,-46.765776,,,,1,2023-06-19T23:02:54+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6285345,-46.7679945,,,,1,2023-06-19T23:02:42+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.612911000000004,-46.70342600000001,,,,1,2023-06-19T23:02:39+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.614729500000003,-46.733153,,,,1,2023-06-19T23:02:32+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T23:02:29+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557861,-46.522673,,,,1,2023-06-19T23:03:03+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5566115,-46.525148,,,,1,2023-06-19T23:02:48+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54749175,-46.572177999999994,,,,1,2023-06-19T23:02:39+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409625,-46.5764615,,,,1,2023-06-19T23:02:24+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.567455,-46.5439055,,,,1,2023-06-19T23:03:07+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.556385249999998,-46.553884249999996,,,,1,2023-06-19T23:02:46+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.569786,-46.549602500000006,,,,1,2023-06-19T23:02:29+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546440375000003,-46.572391499999995,,,,1,2023-06-19T23:02:48+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.562353,-46.532944,,,,1,2023-06-19T23:02:25+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5650585,-46.537632,,,,1,2023-06-19T23:03:07+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.547007,-46.56230825,,,,1,2023-06-19T23:01:42+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546087500000002,-46.555647125,,,,1,2023-06-19T23:01:43+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557687,-46.52319850000001,,,,1,2023-06-19T23:02:55+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.541414000000003,-46.57794225,,,,1,2023-06-19T23:02:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:02:54+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472983,-46.571319,,,,2,2023-06-19T23:03:03+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.468183749999998,-46.581630875,,,,2,2023-06-19T22:59:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.493271,-46.623127,,,,2,2023-06-19T23:02:37+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T23:02:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4749285,-46.591162,,,,2,2023-06-19T23:02:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481693749999998,-46.60575125,,,,2,2023-06-19T23:02:35+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.613675999999998,-46.6964715,,,,1,2023-06-19T23:02:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.569668,-46.6509615,,,,1,2023-06-19T23:03:04+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T23:02:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6332155,-46.70233,,,,1,2023-06-19T23:03:05+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.607387,-46.6723885,,,,1,2023-06-19T23:02:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T23:02:28+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.61415625,-46.681782749999996,,,,1,2023-06-19T23:02:30+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.550220375000002,-46.63760825,,,,1,2023-06-19T23:02:57+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59086825,-46.588631500000005,,,,1,2023-06-19T23:02:48+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.5973845,-46.5412235,,,,1,2023-06-19T23:02:28+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.578641249999997,-46.578925874999996,,,,1,2023-06-19T23:02:24+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.584571750000002,-46.582693750000004,,,,1,2023-06-19T23:03:00+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.593033499999997,-46.563701249999994,,,,1,2023-06-19T23:02:26+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59086825,-46.588631500000005,,,,1,2023-06-19T23:02:28+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.6053465,-46.520939,,,,1,2023-06-19T23:02:23+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.683602875,-46.650417125,,,,2,2023-06-19T23:00:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65258075,-46.64865675,,,,2,2023-06-19T23:03:04+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6382285,-46.6420365,,,,2,2023-06-19T23:02:42+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T23:02:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.674471,-46.662462000000005,,,,2,2023-06-19T23:02:56+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6601195,-46.662659,,,,2,2023-06-19T23:02:53+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T23:02:30+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6656145,-46.6673515,,,,2,2023-06-19T23:03:00+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6727005,-46.6646265,,,,2,2023-06-19T23:02:29+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.689719,-46.648241999999996,,,,2,2023-06-19T23:02:45+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5545185,-46.6699605,,,,1,2023-06-19T23:02:23+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.53895425,-46.669115,,,,1,2023-06-19T23:02:39+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-19T23:00:16+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.53296925,-46.66436275,,,,1,2023-06-19T23:02:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.614937249999997,-46.487799249999995,,,,2,2023-06-19T23:02:41+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T23:03:00+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.613115999999998,-46.476499,,,,2,2023-06-19T23:02:48+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5799605,-46.502303999999995,,,,2,2023-06-19T23:02:43+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.569432499999998,-46.508427499999996,,,,2,2023-06-19T23:02:48+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612721,-46.494454,,,,2,2023-06-19T23:02:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T23:03:04+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.71349325,-46.69855075,,,,1,2023-06-19T23:02:17+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6345095,-46.69462875,,,,1,2023-06-19T23:03:04+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7365225,-46.697042499999995,,,,1,2023-06-19T23:02:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60480275,-46.675094,,,,1,2023-06-19T23:02:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.559058999999998,-46.654014000000004,,,,1,2023-06-19T23:03:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.597225,-46.673752,,,,1,2023-06-19T23:02:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-19T23:02:32+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5960915,-46.6732855,,,,1,2023-06-19T23:02:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.559058999999998,-46.654014000000004,,,,1,2023-06-19T23:02:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.65552175,-46.7066925,,,,1,2023-06-19T23:02:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549214,-46.639359,,,,1,2023-06-19T23:02:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T23:02:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.648898000000003,-46.703265,,,,1,2023-06-19T23:02:45+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T23:03:01+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.501071500000002,-46.6259735,,,,1,2023-06-19T23:02:26+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.483583250000002,-46.65385925,,,,1,2023-06-19T23:02:09+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.491898,-46.64937475,,,,1,2023-06-19T23:03:04+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.495598,-46.644072,,,,1,2023-06-19T23:00:47+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T23:03:07+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.47955025,-46.661982249999994,,,,1,2023-06-19T23:02:46+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.50308,-46.6253845,,,,1,2023-06-19T23:02:33+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.574503749999998,-46.76168475,,,,1,2023-06-19T23:03:02+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57690975,-46.6214085,,,,1,2023-06-19T23:02:25+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-19T23:00:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T23:03:01+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637237,-46.5923005,,,,2,2023-06-19T23:02:54+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.636886500000003,-46.591195,,,,2,2023-06-19T23:02:37+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.631254499999997,-46.5850025,,,,2,2023-06-19T23:02:55+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6217235,-46.594804999999994,,,,2,2023-06-19T23:02:37+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T23:02:26+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637068499999998,-46.591771,,,,2,2023-06-19T23:02:25+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6849845,-46.633231,,,,2,2023-06-19T23:03:07+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.652393500000002,-46.6374895,,,,2,2023-06-19T23:02:29+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T23:00:11+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7055835,-46.6281395,,,,2,2023-06-19T23:03:04+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.671324,-46.643936249999996,,,,2,2023-06-19T23:02:29+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T23:03:04+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.681212000000002,-46.638399500000006,,,,2,2023-06-19T23:02:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.69509075,-46.632521125000004,,,,2,2023-06-19T23:03:05+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7051685,-46.627895499999994,,,,2,2023-06-19T23:02:26+00:00
