bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T11:01:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65238925,-46.70869825,,,,2,2023-06-20T11:02:02+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.683030000000002,-46.7687525,,,,2,2023-06-20T11:01:39+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T11:01:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.714772,-46.7713665,,,,2,2023-06-20T11:01:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T11:01:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7119505,-46.7801695,,,,2,2023-06-20T11:01:56+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667369,-46.728165,,,,1,2023-06-20T11:01:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685684000000002,-46.766128,,,,1,2023-06-20T11:01:07+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.671093,-46.73451,,,,1,2023-06-20T11:01:22+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.734759750000002,-46.78797175,,,,1,2023-06-20T11:01:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6855965,-46.7518865,,,,1,2023-06-20T11:01:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.693067,-46.778766,,,,1,2023-06-20T11:01:36+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739743,-46.798550000000006,,,,1,2023-06-20T11:01:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T11:01:36+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.713113,-46.7817395,,,,1,2023-06-20T11:01:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T11:01:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739759,-46.79436475,,,,1,2023-06-20T11:01:45+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:18+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:51+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.527441500000002,-46.551878,,,,1,2023-06-20T11:01:42+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.54609,-46.6307405,,,,1,2023-06-20T11:01:24+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:57+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:18+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.53699725,-46.59209275,,,,1,2023-06-20T11:01:59+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:45+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:56+00:00
SAO_208V-10,São Paulo,3550308,True,Rápido Campinas,207,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207-Sao_Paulo-242-858660-638984-0,5.3,-23.517753,-46.475941500000005,,,,1,2023-06-20T11:01:41+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4977095,-46.396238999999994,,,,1,2023-06-20T11:01:35+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.496196499999996,-46.4023325,,,,1,2023-06-20T11:01:57+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502268,-46.376675500000005,,,,1,2023-06-20T11:01:29+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T11:01:45+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.502699,-46.375811,,,,1,2023-06-20T11:01:56+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5193625,-46.4708995,,,,2,2023-06-20T11:01:52+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.538732,-46.480726000000004,,,,2,2023-06-20T11:01:40+00:00
