bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.531226250000003,-46.659214500000004,,,,2,2023-06-20T13:43:27+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500221375,-46.632821750000005,,,,2,2023-06-20T13:43:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5118305,-46.653274999999994,,,,2,2023-06-20T13:43:26+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.57239225,-46.703455500000004,,,,2,2023-06-20T13:43:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5559995,-46.674885625,,,,2,2023-06-20T13:43:19+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.653608,-46.70833025,,,,2,2023-06-20T13:43:38+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T13:43:00+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667395499999998,-46.729535,,,,2,2023-06-20T13:43:22+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6848575,-46.7702205,,,,2,2023-06-20T13:43:19+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T13:43:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.705192,-46.784183,,,,2,2023-06-20T13:43:20+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.713494,-46.778659000000005,,,,2,2023-06-20T13:43:06+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.675689,-46.7542845,,,,2,2023-06-20T13:43:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T13:43:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T13:43:15+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:43:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.681127249999996,-46.735015,,,,1,2023-06-20T13:43:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.682094,-46.735372,,,,1,2023-06-20T13:43:22+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6859665,-46.768673,,,,1,2023-06-20T13:43:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68471,-46.7633505,,,,1,2023-06-20T13:40:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.67024,-46.7343505,,,,1,2023-06-20T13:43:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T13:43:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.735650999999997,-46.788467749999995,,,,1,2023-06-20T13:43:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.692423,-46.7776975,,,,1,2023-06-20T13:42:56+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.499009,-46.68539625,,,,2,2023-06-20T13:43:18+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5005185,-46.68631524999999,,,,2,2023-06-20T13:43:38+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48263725,-46.67702325,,,,2,2023-06-20T13:43:02+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252075,-46.66526175,,,,2,2023-06-20T13:43:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T13:43:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T13:41:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-20T13:42:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510459,-46.5808785,,,,1,2023-06-20T13:42:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T13:43:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4867985,-46.5683985,,,,1,2023-06-20T13:42:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4937545,-46.57495349999999,,,,1,2023-06-20T13:42:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517061125,-46.588775999999996,,,,1,2023-06-20T13:43:08+00:00
