bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522674625,-46.703415,,,,2,2023-06-16T23:34:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-16T23:34:17+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548309500000002,-46.7460765,,,,2,2023-06-16T23:34:18+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548276,-46.746449,,,,2,2023-06-16T23:34:38+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5366295,-46.425771,,,,1,2023-06-16T23:33:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4952525,-46.43242,,,,1,2023-06-16T23:34:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.527684,-46.4178605,,,,1,2023-06-16T23:34:20+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.524116,-46.528628999999995,,,,1,2023-06-16T23:33:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.514334249999997,-46.7266125,,,,1,2023-06-16T23:34:35+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4931375,-46.749097500000005,,,,1,2023-06-16T23:34:04+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.471862,-46.750509,,,,1,2023-06-16T23:34:01+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5429775,-46.588603500000005,,,,1,2023-06-16T23:34:24+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147775,-46.4877295,,,,1,2023-06-16T23:34:41+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.556037625000002,-46.575433625,,,,1,2023-06-16T23:34:20+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.576621,-46.52192599999999,,,,1,2023-06-16T23:34:14+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.57850175,-46.5173695,,,,1,2023-06-16T23:34:38+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612538,-46.488481,,,,1,2023-06-16T23:34:12+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.592693249999996,-46.51968625,,,,1,2023-06-16T23:33:59+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.564413000000002,-46.547603,,,,1,2023-06-16T23:34:13+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T23:34:33+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667725500000003,-46.786153,,,,1,2023-06-16T23:34:26+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.545037999999998,-46.4108985,,,,1,2023-06-16T23:34:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.543409625,-46.423206375,,,,1,2023-06-16T23:34:31+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T23:34:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65198875,-46.665377250000006,,,,1,2023-06-16T23:34:39+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652657750000003,-46.70861875,,,,1,2023-06-16T23:34:15+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6475985,-46.638742,,,,1,2023-06-16T23:34:36+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.672556,-46.677626000000004,,,,1,2023-06-16T23:34:25+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-16T23:34:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654385249999997,-46.65670325,,,,1,2023-06-16T23:34:31+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6589495,-46.6758435,,,,1,2023-06-16T23:34:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.649186,-46.70318,,,,1,2023-06-16T23:34:22+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.639813500000002,-46.780530999999996,,,,2,2023-06-16T23:34:07+00:00
