bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:56:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580627999999997,-46.411226,,,,2,2023-06-17T19:56:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56521725,-46.50791875,,,,2,2023-06-17T19:56:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:56:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:56:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.591462,-46.4171255,,,,2,2023-06-17T19:56:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594714250000003,-46.4486965,,,,2,2023-06-17T19:56:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T19:57:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-17T19:56:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T19:56:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4867525,-46.619986999999995,,,,2,2023-06-17T19:54:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:56:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T19:56:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470871,-46.6438715,,,,2,2023-06-17T19:56:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535063,-46.639594,,,,2,2023-06-17T19:56:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500336,-46.624546,,,,2,2023-06-17T19:56:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51405075,-46.62495075,,,,2,2023-06-17T19:56:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540792,-46.6477105,,,,2,2023-06-17T19:56:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4580775,-46.671527499999996,,,,2,2023-06-17T19:56:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:56:55+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.705963,-46.784294,,,,1,2023-06-17T19:56:51+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.658478000000002,-46.765071,,,,1,2023-06-17T19:56:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.718152,-46.7843545,,,,1,2023-06-17T19:56:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T19:56:44+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.67780625,-46.77315425,,,,1,2023-06-17T19:56:55+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T19:56:44+00:00
