bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-17T04:54:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522711,-46.70208925,,,,2,2023-06-17T04:55:04+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553537499999997,-46.755283,,,,2,2023-06-17T04:54:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542109,-46.730884,,,,2,2023-06-17T04:54:52+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5399915,-46.4126765,,,,1,2023-06-17T04:51:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510282,-46.505006,,,,1,2023-06-17T04:54:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4981025,-46.4579385,,,,1,2023-06-17T04:55:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-17T04:55:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.50843175,-46.74017125,,,,1,2023-06-17T04:55:05+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.469364499999998,-46.750752250000005,,,,1,2023-06-17T04:54:30+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66739625,-46.784721,,,,1,2023-06-17T04:55:09+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T04:55:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:54:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6578345,-46.674456,,,,2,2023-06-17T04:54:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T04:55:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649483500000002,-46.646519,,,,2,2023-06-17T04:55:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.668884499999997,-46.68928625,,,,2,2023-06-17T04:54:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T04:55:07+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.642111999999997,-46.779877,,,,1,2023-06-17T04:55:08+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6536315,-46.789668000000006,,,,1,2023-06-17T04:55:06+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654173,-46.762701500000006,,,,1,2023-06-17T04:54:42+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T04:55:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5792755,-46.677097,,,,2,2023-06-17T04:54:44+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584564,-46.738485499999996,,,,2,2023-06-17T04:54:53+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.588286500000002,-46.794116625,,,,2,2023-06-17T04:54:34+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T04:54:39+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584640999999998,-46.5839455,,,,2,2023-06-17T04:54:48+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661628,-46.7066085,,,,2,2023-06-17T04:54:43+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.603430000000003,-46.691863999999995,,,,2,2023-06-17T04:55:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.659962,-46.70722125,,,,2,2023-06-17T04:54:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.565118,-46.6573565,,,,2,2023-06-17T04:54:53+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594489000000003,-46.503099,,,,2,2023-06-17T04:54:44+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:54:55+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T04:55:09+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.584834124999997,-46.527495,,,,2,2023-06-17T04:54:46+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.56268475,-46.558546750000005,,,,2,2023-06-17T04:54:27+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:54:45+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:54:57+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.702886,-46.7722725,,,,1,2023-06-17T04:54:44+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.667917,-46.7355005,,,,1,2023-06-17T04:55:03+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:54:51+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4690875,-46.750939,,,,2,2023-06-17T04:55:05+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.487537000000003,-46.692788,,,,2,2023-06-17T04:54:45+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T04:54:45+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.45881325,-46.689925124999995,,,,2,2023-06-17T04:54:58+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4387105,-46.748492,,,,2,2023-06-17T04:54:58+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.454275,-46.696486,,,,2,2023-06-17T04:54:53+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.452482,-46.7364105,,,,2,2023-06-17T04:54:38+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4324285,-46.727016000000006,,,,2,2023-06-17T04:54:33+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4762645,-46.665585750000005,,,,2,2023-06-17T04:55:09+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.500822375,-46.694364625,,,,2,2023-06-17T04:54:56+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.538790874999997,-46.646524125,,,,2,2023-06-17T04:54:33+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.52191275,-46.663771,,,,2,2023-06-17T04:54:51+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.482115999999998,-46.718284,,,,2,2023-06-17T04:55:10+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.794261499999998,-46.735777,,,,2,2023-06-17T04:54:33+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:55:11+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:55:07+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:49:43+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.438418,-46.575614,,,,1,2023-06-17T04:55:03+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.525756875,-46.654796375000004,,,,1,2023-06-17T04:54:56+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.523328250000002,-46.62548625,,,,1,2023-06-17T04:54:39+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.432215,-46.571414000000004,,,,1,2023-06-17T04:55:13+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.478248999999998,-46.5980625,,,,1,2023-06-17T04:54:44+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.540174,-46.483585500000004,,,,2,2023-06-17T04:55:10+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.49277325,-46.388580125000004,,,,2,2023-06-17T04:54:42+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T04:54:57+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T04:54:42+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T04:54:57+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.493820624999998,-46.389221375,,,,2,2023-06-17T04:54:46+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5427885,-46.4660645,,,,1,2023-06-17T04:55:13+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.546035,-46.42948975,,,,1,2023-06-17T04:54:56+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:54:55+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.551510999999998,-46.435957,,,,1,2023-06-17T04:54:53+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:54:58+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:54:35+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:55:07+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T04:55:11+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.49074,-46.4397435,,,,1,2023-06-17T04:54:52+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.54282075,-46.49647975,,,,1,2023-06-17T04:54:50+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.4909575,-46.4425615,,,,1,2023-06-17T04:54:50+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.578025,-46.611468,,,,2,2023-06-17T04:55:10+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.647846,-46.599858499999996,,,,2,2023-06-17T04:54:01+00:00
SAO_4491-10,São Paulo,3550308,True,,33095,,,-23.653912,-46.612244000000004,,,,2,2023-06-17T04:55:01+00:00
