bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53283275,-46.7183685,,,,1,2023-06-17T01:00:10+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-17T01:00:15+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.550959,-46.743807000000004,,,,1,2023-06-17T01:00:27+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4709645,-46.750268000000005,,,,2,2023-06-17T01:00:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483418999999998,-46.7540345,,,,2,2023-06-17T01:00:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-17T01:00:09+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5015565,-46.7465335,,,,2,2023-06-17T01:00:43+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.614938000000002,-46.5020905,,,,2,2023-06-17T01:00:32+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.591500500000002,-46.519400000000005,,,,2,2023-06-17T01:00:46+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5761025,-46.5290095,,,,2,2023-06-17T01:00:24+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.565612,-46.5450165,,,,2,2023-06-17T01:00:52+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.54381825,-46.59206399999999,,,,2,2023-06-17T01:00:14+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.56214,-46.56192025,,,,2,2023-06-17T01:00:43+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.61519175,-46.48790975,,,,2,2023-06-17T01:00:19+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6149275,-46.501881,,,,2,2023-06-17T01:00:48+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5912915,-46.519363,,,,2,2023-06-17T01:00:48+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667499999999997,-46.784964,,,,1,2023-06-17T01:00:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562444,-46.395945999999995,,,,2,2023-06-17T00:58:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564861,-46.4157795,,,,2,2023-06-17T01:00:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:00:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53124375,-46.445772375000004,,,,2,2023-06-17T01:00:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5340095,-46.42957,,,,2,2023-06-17T01:00:26+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:00:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562658,-46.395512499999995,,,,2,2023-06-17T01:00:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661569999999998,-46.6937285,,,,2,2023-06-17T01:00:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.643388,-46.644403,,,,2,2023-06-17T00:58:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655233000000003,-46.668558000000004,,,,2,2023-06-17T01:00:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658985,-46.652398500000004,,,,2,2023-06-17T01:00:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657572,-46.701373875,,,,2,2023-06-17T01:00:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.643877500000002,-46.643615,,,,2,2023-06-17T01:00:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-17T01:00:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65199875,-46.65892925,,,,2,2023-06-17T01:00:25+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.642094999999998,-46.7814665,,,,2,2023-06-17T01:00:23+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T01:00:16+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T01:00:45+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6594025,-46.766595499999994,,,,2,2023-06-17T01:00:43+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T01:00:36+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.654117499999998,-46.776975,,,,2,2023-06-17T01:00:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7489855,-46.698527,,,,2,2023-06-17T01:00:42+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73436225,-46.696115000000006,,,,2,2023-06-17T01:00:22+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.689884499999998,-46.697719,,,,2,2023-06-17T01:00:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710868125,-46.699293624999996,,,,2,2023-06-17T01:00:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.755985000000003,-46.700449,,,,2,2023-06-17T01:00:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.723039749999998,-46.698444375,,,,2,2023-06-17T01:00:17+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62308925,-46.63356125,,,,2,2023-06-17T01:00:35+00:00
