bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.646196500000002,-46.7085655,,,,2,2023-06-15T00:44:13+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.621064,-46.683782,,,,2,2023-06-15T00:44:11+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6266695,-46.6415305,,,,2,2023-06-15T00:44:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-15T00:44:01+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-15T00:44:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:40:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T00:42:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T00:43:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5070455,-46.5778295,,,,1,2023-06-15T00:43:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-15T00:43:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51919025,-46.59044775,,,,1,2023-06-15T00:44:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53911275,-46.59685625,,,,1,2023-06-15T00:44:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486194,-46.5687295,,,,1,2023-06-15T00:44:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542686,-46.5910485,,,,1,2023-06-15T00:43:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.532499,-46.602765125000005,,,,1,2023-06-15T00:44:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423,-46.590280500000006,,,,1,2023-06-15T00:44:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T00:43:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5127015,-46.585348499999995,,,,1,2023-06-15T00:41:24+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722092500000002,-46.694744,,,,1,2023-06-15T00:44:16+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.731271,-46.7164145,,,,1,2023-06-15T00:44:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6554005,-46.6664715,,,,1,2023-06-15T00:44:02+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6646485,-46.706689,,,,1,2023-06-15T00:43:54+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.666741000000002,-46.7057895,,,,1,2023-06-15T00:37:13+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.643721499999998,-46.672402500000004,,,,1,2023-06-15T00:44:11+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.675475999999996,-46.678974749999995,,,,1,2023-06-15T00:44:01+00:00
