bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T11:17:00+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.546282499999997,-46.734983,,,,1,2023-06-16T11:16:48+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.526889500000003,-46.709095,,,,1,2023-06-16T11:17:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T11:17:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.494791,-46.74874475,,,,2,2023-06-16T11:16:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5168965,-46.72565375,,,,2,2023-06-16T11:17:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T11:16:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542768,-46.41466525,,,,1,2023-06-16T11:17:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.56782725,-46.396026500000005,,,,1,2023-06-16T11:17:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.56419175,-46.41028175,,,,1,2023-06-16T11:16:49+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564459,-46.415409499999996,,,,1,2023-06-16T11:16:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6461565,-46.644951,,,,2,2023-06-16T11:16:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T11:16:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6543535,-46.701634625,,,,2,2023-06-16T11:17:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676837,-46.680361500000004,,,,2,2023-06-16T11:17:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65791,-46.65335025,,,,2,2023-06-16T11:16:45+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:16:44+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6505515,-46.759669,,,,2,2023-06-16T11:17:13+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T11:16:43+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-16T11:14:02+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.73739925,-46.693343750000004,,,,1,2023-06-16T11:16:44+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.692147249999998,-46.698293250000006,,,,1,2023-06-16T11:17:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.752782500000002,-46.698995,,,,1,2023-06-16T11:17:11+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T11:17:03+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T11:17:02+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.666269874999998,-46.718269250000006,,,,2,2023-06-16T11:17:07+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.699185,-46.7630965,,,,2,2023-06-16T11:17:17+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.683256999999998,-46.7360095,,,,2,2023-06-16T11:17:22+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6998485,-46.7636555,,,,2,2023-06-16T11:17:25+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4894945,-46.5710555,,,,2,2023-06-16T11:17:17+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.488892,-46.742446,,,,1,2023-06-16T11:16:44+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.531838,-46.6641255,,,,1,2023-06-16T11:16:47+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.496485,-46.7458965,,,,1,2023-06-16T11:16:53+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.4996075,-46.7470835,,,,1,2023-06-16T11:17:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:16:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:12:55+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:16:50+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:17:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:17:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:16:37+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.588525,-46.510872,,,,2,2023-06-16T11:17:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:17:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:17:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:16:40+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T11:13:23+00:00
