bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.57545575,-46.70707175,,,,1,2023-06-19T16:46:31+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6063415,-46.7480385,,,,1,2023-06-19T16:46:01+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.584741,-46.71811700000001,,,,1,2023-06-19T16:46:28+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.626731250000002,-46.766326,,,,1,2023-06-19T16:46:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T16:45:58+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.421566,-46.785916,,,,1,2023-06-19T16:46:34+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T16:46:22+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T16:46:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430353,-46.7939315,,,,1,2023-06-19T16:46:09+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.549583437499997,-46.5959490625,,,,1,2023-06-19T16:44:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.602987,-46.603027499999996,,,,1,2023-06-19T16:46:29+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5966305,-46.60202475,,,,1,2023-06-19T16:45:57+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T16:46:27+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.49634025,-46.37746,,,,2,2023-06-19T16:46:11+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T16:43:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7087255,-46.6999,,,,2,2023-06-19T16:46:30+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.691377125,-46.69817450000001,,,,2,2023-06-19T16:46:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.624300749999996,-46.66178,,,,2,2023-06-19T16:45:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.661693,-46.679351,,,,2,2023-06-19T16:46:28+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.477423,-46.56879575,,,,1,2023-06-19T16:46:11+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.467816749999997,-46.583675,,,,1,2023-06-19T16:46:14+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.486753999999998,-46.6201255,,,,1,2023-06-19T16:46:28+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4809585,-46.6115475,,,,1,2023-06-19T16:45:30+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6245485,-46.700451,,,,2,2023-06-19T16:46:23+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.646549812499998,-46.70300625,,,,2,2023-06-19T16:46:12+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.628553249999996,-46.708149750000004,,,,2,2023-06-19T16:46:36+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.60586525,-46.67565775,,,,2,2023-06-19T16:46:29+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.60476975,-46.663418500000006,,,,2,2023-06-19T16:46:33+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.538346750000002,-46.63473475000001,,,,2,2023-06-19T16:46:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65647125,-46.653455,,,,2,2023-06-19T16:46:21+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675916,-46.66033175,,,,2,2023-06-19T16:46:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T16:46:15+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.638527500000002,-46.642257,,,,2,2023-06-19T16:46:24+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6601455,-46.661299,,,,2,2023-06-19T16:46:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T16:46:15+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T16:46:13+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T16:46:10+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.555152749999998,-46.66852925,,,,1,2023-06-19T16:46:27+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.526459,-46.666861499999996,,,,1,2023-06-19T16:46:21+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.614937249999997,-46.487799249999995,,,,2,2023-06-19T16:46:20+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.598281375,-46.486177999999995,,,,2,2023-06-19T16:46:35+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6101665,-46.485129,,,,2,2023-06-19T16:46:18+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T16:46:14+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T16:46:30+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.571637000000003,-46.5062955,,,,2,2023-06-19T16:46:33+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.60428225,-46.48109225,,,,2,2023-06-19T16:45:59+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.665791499999997,-46.7118705,,,,2,2023-06-19T16:45:54+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7358045,-46.6959215,,,,2,2023-06-19T16:46:24+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.735196,-46.6955985,,,,2,2023-06-19T16:46:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.655837,-46.706608,,,,1,2023-06-19T16:46:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.62766125,-46.68821275,,,,1,2023-06-19T16:46:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.667369,-46.728165,,,,1,2023-06-19T16:45:58+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:46:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.585932,-46.6709835,,,,1,2023-06-19T16:46:02+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:46:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:46:30+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:46:01+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549404,-46.639666,,,,1,2023-06-19T16:46:09+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:46:27+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:46:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.644592125000003,-46.700327,,,,1,2023-06-19T16:46:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.612157,-46.677786250000004,,,,1,2023-06-19T16:46:17+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:46:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.557795499999997,-46.652872,,,,1,2023-06-19T16:46:06+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5209725,-46.42853825,,,,1,2023-06-19T16:42:52+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530773500000002,-46.445034,,,,1,2023-06-19T16:46:10+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5337795,-46.399814,,,,1,2023-06-19T16:46:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.52377925,-46.417449,,,,1,2023-06-19T16:45:37+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.53614625,-46.454203750000005,,,,1,2023-06-19T16:45:42+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530247000000003,-46.444227,,,,1,2023-06-19T16:46:18+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.475507999999998,-46.664567500000004,,,,1,2023-06-19T16:45:59+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4903485,-46.6506055,,,,1,2023-06-19T16:46:31+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.497586,-46.637547,,,,1,2023-06-19T16:46:17+00:00
