bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T14:57:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.567417749999997,-46.684039,,,,2,2023-06-19T14:57:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5450955,-46.6437275,,,,2,2023-06-19T14:57:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5876735,-46.726674,,,,2,2023-06-19T14:56:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.622176500000002,-46.759738999999996,,,,2,2023-06-19T14:57:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6139045,-46.7554935,,,,2,2023-06-19T14:56:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.429245,-46.79295125,,,,2,2023-06-19T14:57:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.43095375,-46.7870225,,,,2,2023-06-19T14:57:12+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:57:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.452208499999998,-46.792328499999996,,,,2,2023-06-19T14:56:44+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405466999999998,-46.73688775,,,,2,2023-06-19T14:56:40+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4513475,-46.7941115,,,,2,2023-06-19T14:57:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406374375,-46.7690888125,,,,2,2023-06-19T14:56:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:57:20+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:56:52+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.538352250000003,-46.5919255,,,,2,2023-06-19T14:56:49+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5829095,-46.6008105,,,,2,2023-06-19T14:56:48+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.54878825,-46.58959825,,,,2,2023-06-19T14:56:46+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T14:57:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5100215,-46.392658499999996,,,,2,2023-06-19T14:57:18+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4862985,-46.38116975,,,,2,2023-06-19T14:56:12+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5276795,-46.408390499999996,,,,2,2023-06-19T14:57:05+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.486299250000002,-46.377348999999995,,,,2,2023-06-19T14:57:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4853915,-46.3794245,,,,2,2023-06-19T14:55:41+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719495000000002,-46.706002,,,,1,2023-06-19T14:57:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7066535,-46.7003785,,,,1,2023-06-19T14:57:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74114,-46.70809,,,,1,2023-06-19T14:56:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6725995,-46.6775145,,,,1,2023-06-19T14:57:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6415765,-46.673032,,,,1,2023-06-19T14:56:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.628245,-46.6623575,,,,1,2023-06-19T14:57:25+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6089925,-46.746874250000005,,,,2,2023-06-19T14:57:11+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.57172775,-46.69049175,,,,2,2023-06-19T14:56:53+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.569736125,-46.691721125,,,,2,2023-06-19T14:57:20+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5729335,-46.6897095,,,,2,2023-06-19T14:56:42+00:00
