bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.52470275,-46.7039385,,,,1,2023-06-14T12:04:11+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.534517375,-46.65439375,,,,1,2023-06-14T12:04:21+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:04:42+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.54337975,-46.643962,,,,1,2023-06-14T12:04:45+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:04:16+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5334195,-46.7232225,,,,1,2023-06-14T12:04:21+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.695474,-46.6997525,,,,1,2023-06-14T12:04:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.735001250000003,-46.704163750000006,,,,1,2023-06-14T12:04:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.719106,-46.70138,,,,1,2023-06-14T12:04:15+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.683108,-46.692854,,,,1,2023-06-14T12:04:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T12:04:04+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:04:39+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:04:36+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.572718000000002,-46.7607855,,,,1,2023-06-14T12:04:30+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5541035,-46.7431955,,,,1,2023-06-14T12:04:26+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.590107,-46.772901000000005,,,,1,2023-06-14T12:04:40+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.524967875,-46.693884749999995,,,,1,2023-06-14T12:04:14+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5367705,-46.713406000000006,,,,1,2023-06-14T12:04:38+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266615,-46.6675825,,,,1,2023-06-14T12:04:44+00:00
