bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645979375000003,-46.709938124999994,,,,1,2023-06-14T22:49:26+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.63400175,-46.692955749999996,,,,1,2023-06-14T22:49:26+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.613816,-46.6502655,,,,1,2023-06-14T22:49:09+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6284535,-46.664138,,,,1,2023-06-14T22:49:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:49:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.469569,-46.577264,,,,1,2023-06-14T22:49:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T22:46:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T22:46:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:49:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540106,-46.595488875,,,,1,2023-06-14T22:49:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.526011,-46.5957755,,,,1,2023-06-14T22:48:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-14T22:49:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:49:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516458625,-46.588300000000004,,,,1,2023-06-14T22:49:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510459,-46.5808785,,,,1,2023-06-14T22:49:16+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.718687125000002,-46.699647375,,,,2,2023-06-14T22:49:27+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.725978749999996,-46.712217499999994,,,,2,2023-06-14T22:49:40+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744177999999998,-46.709981,,,,2,2023-06-14T22:49:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668707,-46.7352225,,,,2,2023-06-14T22:49:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668311875,-46.65157825,,,,2,2023-06-14T22:49:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653909,-46.668223,,,,2,2023-06-14T22:49:25+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T22:49:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.682181999999997,-46.6895995,,,,2,2023-06-14T22:49:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666128,-46.677873,,,,2,2023-06-14T22:49:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T22:49:33+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.528008,-46.6709235,,,,1,2023-06-14T22:49:42+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4867405,-46.71506125,,,,1,2023-06-14T22:49:13+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547621499999998,-46.640871000000004,,,,1,2023-06-14T22:49:23+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.532761,-46.657568,,,,1,2023-06-14T22:49:29+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.529934187499997,-46.667448875,,,,1,2023-06-14T22:49:24+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.482669,-46.721083,,,,1,2023-06-14T22:49:15+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-14T22:49:27+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.54737275,-46.642726249999996,,,,1,2023-06-14T22:49:50+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.521072750000002,-46.702569624999995,,,,1,2023-06-14T22:49:28+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52488225,-46.7000795,,,,1,2023-06-14T22:49:42+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-14T22:49:45+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.50629,-46.7060955,,,,1,2023-06-14T22:49:15+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.519864499999997,-46.700969,,,,1,2023-06-14T22:49:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:49:26+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T22:49:38+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.634906,-46.7754925,,,,2,2023-06-14T22:49:23+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:49:43+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:49:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6664815,-46.771662,,,,2,2023-06-14T22:49:29+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.649417999999997,-46.7793815,,,,2,2023-06-14T22:49:42+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T22:49:36+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.658716499999997,-46.774888000000004,,,,2,2023-06-14T22:49:49+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-14T22:49:24+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T22:49:32+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.45881325,-46.689925124999995,,,,1,2023-06-14T22:49:17+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4592335,-46.686509,,,,1,2023-06-14T22:49:46+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4744005,-46.669729000000004,,,,1,2023-06-14T22:49:18+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4528515,-46.699654499999994,,,,1,2023-06-14T22:49:47+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.440873,-46.7081745,,,,1,2023-06-14T22:49:21+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447921,-46.708813500000005,,,,1,2023-06-14T22:49:16+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.467498,-46.6781805,,,,1,2023-06-14T22:49:19+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448092000000003,-46.7158425,,,,1,2023-06-14T22:49:33+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.646387750000002,-46.674438499999994,,,,2,2023-06-14T22:49:11+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.61162925,-46.6563955,,,,2,2023-06-14T22:49:08+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.57699025,-46.656779,,,,2,2023-06-14T22:49:33+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66813,-46.735502499999996,,,,2,2023-06-14T22:49:26+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66023525,-46.70278725,,,,2,2023-06-14T22:49:44+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.56742725,-46.648875000000004,,,,2,2023-06-14T22:49:35+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.554057,-46.6386105,,,,2,2023-06-14T22:49:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6359125,-46.6699695,,,,2,2023-06-14T22:49:42+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5936005,-46.65073825,,,,2,2023-06-14T22:49:13+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.61162925,-46.6563955,,,,2,2023-06-14T22:49:08+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.603136,-46.661876125000006,,,,2,2023-06-14T22:49:11+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.679568,-46.7064825,,,,2,2023-06-14T22:49:23+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.6430275,-46.700108,,,,2,2023-06-14T22:49:44+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582634374999998,-46.590708,,,,1,2023-06-14T22:49:27+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.56425175,-46.504156249999994,,,,1,2023-06-14T22:49:28+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.563885499999998,-46.502797,,,,1,2023-06-14T22:49:48+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.588981875,-46.543000750000004,,,,1,2023-06-14T22:49:20+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5815385,-46.597032,,,,1,2023-06-14T22:49:11+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584756,-46.61188,,,,1,2023-06-14T22:49:30+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6150315,-46.5001605,,,,1,2023-06-14T22:49:33+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582998250000003,-46.570857000000004,,,,1,2023-06-14T22:49:13+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5973725,-46.53100499999999,,,,1,2023-06-14T22:49:14+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.57869325,-46.50291525,,,,1,2023-06-14T22:49:30+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6141285,-46.501647,,,,1,2023-06-14T22:49:21+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584632499999998,-46.606996249999995,,,,1,2023-06-14T22:49:33+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.55388475,-46.635124,,,,1,2023-06-14T22:49:25+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.601492,-46.5325055,,,,1,2023-06-14T22:49:17+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.597592,-46.562051,,,,1,2023-06-14T22:49:25+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.58247,-46.5996035,,,,1,2023-06-14T22:48:20+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.568442,-46.611302249999994,,,,1,2023-06-14T22:49:27+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.674471,-46.662462000000005,,,,2,2023-06-14T22:49:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6596465,-46.662651499999996,,,,2,2023-06-14T22:49:10+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65647125,-46.653455,,,,2,2023-06-14T22:49:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6744495,-46.662561,,,,2,2023-06-14T22:49:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-14T22:49:46+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660057000000002,-46.6626885,,,,2,2023-06-14T22:49:40+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675023,-46.6614665,,,,2,2023-06-14T22:49:23+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.67482,-46.661744,,,,2,2023-06-14T22:49:46+00:00
