bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.616613,-46.7572185,,,,1,2023-06-19T16:24:28+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.548194625,-46.649595375000004,,,,1,2023-06-19T16:24:42+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6305435,-46.773462499999994,,,,1,2023-06-19T16:24:39+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.622718,-46.7627075,,,,1,2023-06-19T16:24:24+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5477705,-46.641587,,,,1,2023-06-19T16:24:19+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581986,-46.5917685,,,,1,2023-06-19T16:24:36+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54505375,-46.589188625000006,,,,1,2023-06-19T16:21:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T16:21:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542628999999998,-46.409923,,,,2,2023-06-19T16:22:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.507192500000002,-46.41142000000001,,,,2,2023-06-19T16:24:50+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506334,-46.3895155,,,,2,2023-06-19T16:24:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4942055,-46.375966250000005,,,,2,2023-06-19T16:24:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.643703000000002,-46.673113,,,,2,2023-06-19T16:24:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7189315,-46.704332,,,,2,2023-06-19T16:24:41+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6271075,-46.6616475,,,,2,2023-06-19T16:24:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7223315,-46.707593,,,,2,2023-06-19T16:24:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.750782,-46.710551,,,,2,2023-06-19T16:24:51+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T16:24:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-19T16:24:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T16:24:51+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502626,-46.6235995,,,,2,2023-06-19T16:24:28+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-19T16:24:23+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.483571249999997,-46.61388875,,,,2,2023-06-19T16:23:50+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4797555,-46.599616499999996,,,,2,2023-06-19T16:24:19+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472983,-46.571319,,,,2,2023-06-19T16:24:38+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4891375,-46.56816175,,,,2,2023-06-19T16:24:34+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6249245,-46.700911500000004,,,,2,2023-06-19T16:24:36+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6196075,-46.698184,,,,2,2023-06-19T16:25:02+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.608630249999997,-46.669092875000004,,,,2,2023-06-19T16:24:30+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.57539775,-46.657210750000004,,,,2,2023-06-19T16:25:00+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.56742725,-46.648875000000004,,,,2,2023-06-19T16:24:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641118,-46.613780500000004,,,,1,2023-06-19T16:24:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:24:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T16:24:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627475500000003,-46.619183500000005,,,,1,2023-06-19T16:24:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622086000000003,-46.630317,,,,1,2023-06-19T16:24:51+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-19T16:24:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T16:24:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-19T16:24:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6224555,-46.62845,,,,1,2023-06-19T16:24:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-19T16:24:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6456525,-46.607331,,,,1,2023-06-19T16:24:43+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6354105,-46.641,,,,1,2023-06-19T16:24:27+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.660881500000002,-46.659060749999995,,,,1,2023-06-19T16:24:30+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.686449,-46.6478555,,,,1,2023-06-19T16:23:40+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.654768499999996,-46.652055625,,,,1,2023-06-19T16:24:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T16:24:28+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.675023,-46.6614665,,,,1,2023-06-19T16:25:01+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690883999999997,-46.6502995,,,,1,2023-06-19T16:24:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T16:24:52+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6532,-46.648384,,,,1,2023-06-19T16:24:57+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T16:24:34+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6350185,-46.6409525,,,,1,2023-06-19T16:24:58+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T16:24:11+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-19T16:25:01+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-19T16:24:47+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.559906624999996,-46.6581005,,,,2,2023-06-19T16:25:02+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.54416575,-46.67324375,,,,2,2023-06-19T16:24:50+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-19T16:24:53+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-19T16:24:39+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.617753,-46.485335500000005,,,,2,2023-06-19T16:24:59+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.597168500000002,-46.4870035,,,,2,2023-06-19T16:24:20+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T16:24:42+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6123785,-46.482487,,,,2,2023-06-19T16:24:38+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T16:24:22+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.568472749999998,-46.508522,,,,2,2023-06-19T16:24:58+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.633875000000003,-46.694438000000005,,,,2,2023-06-19T16:24:54+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-19T16:24:09+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7351155,-46.695655,,,,2,2023-06-19T16:25:00+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:24:37+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.56705225,-46.658919,,,,1,2023-06-19T16:24:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666804875000004,-46.7222095,,,,1,2023-06-19T16:24:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:24:20+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.644316125000003,-46.700134500000004,,,,1,2023-06-19T16:24:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57470325,-46.66798862500001,,,,1,2023-06-19T16:24:53+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:24:31+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.58008625,-46.67064625,,,,1,2023-06-19T16:24:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-19T16:24:29+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.550034,-46.642821,,,,1,2023-06-19T16:24:45+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T16:24:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.603747750000004,-46.674754875,,,,1,2023-06-19T16:24:59+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.541739,-46.460035000000005,,,,1,2023-06-19T16:04:55+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.52734675,-46.409085749999996,,,,1,2023-06-19T16:24:56+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.524209499999998,-46.414941999999996,,,,1,2023-06-19T16:24:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.541415,-46.4594545,,,,1,2023-06-19T16:15:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.521507,-46.4261485,,,,1,2023-06-19T16:24:53+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5416295,-46.459747,,,,1,2023-06-19T16:23:59+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T16:24:35+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T16:24:42+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4985405,-46.6409605,,,,1,2023-06-19T16:24:22+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.500198500000003,-46.63118025,,,,1,2023-06-19T16:24:49+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T16:24:24+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.503059999999998,-46.625513,,,,1,2023-06-19T16:25:02+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4823775,-46.6547675,,,,1,2023-06-19T16:24:27+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.5772355,-46.766035,,,,2,2023-06-19T16:24:34+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.577818,-46.7617875,,,,2,2023-06-19T16:24:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5964965,-46.6060795,,,,1,2023-06-19T16:24:41+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-19T16:24:49+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T16:24:51+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.602926,-46.6020545,,,,1,2023-06-19T16:24:53+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.637237,-46.5923005,,,,1,2023-06-19T16:24:57+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6235225,-46.5947345,,,,1,2023-06-19T16:24:19+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.637237,-46.5923005,,,,1,2023-06-19T16:25:01+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.632959,-46.5866485,,,,1,2023-06-19T16:24:38+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T16:24:25+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.649710499999998,-46.640405,,,,1,2023-06-19T16:24:38+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.669719999999998,-46.639833,,,,1,2023-06-19T16:24:19+00:00
