bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.630387499999998,-46.44333025,,,,2,2023-06-15T16:48:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.56879,-46.504977,,,,2,2023-06-15T16:47:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T16:48:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5407045,-46.541008000000005,,,,2,2023-06-15T16:48:31+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6226135,-46.4620505,,,,2,2023-06-15T16:48:28+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.599081499999997,-46.515750499999996,,,,2,2023-06-15T16:48:06+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53906475,-46.6071805,,,,2,2023-06-15T16:48:24+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T16:48:31+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.539693375,-46.61031925,,,,2,2023-06-15T16:48:21+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.531951,-46.6347615,,,,2,2023-06-15T16:48:11+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5730395,-46.5605705,,,,2,2023-06-15T16:48:35+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5949335,-46.524994,,,,2,2023-06-15T16:47:58+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51831325,-46.41325525,,,,2,2023-06-15T16:48:38+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T16:48:35+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4950455,-46.4370725,,,,2,2023-06-15T16:48:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T16:48:03+00:00
