bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T03:51:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-19T03:51:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:51:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:51:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.662800500000003,-46.769311,,,,2,2023-06-19T03:50:58+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.523996500000003,-46.6255045,,,,1,2023-06-19T03:51:35+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.546333,-46.542565,,,,1,2023-06-19T03:50:57+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.589396,-46.5004895,,,,1,2023-06-19T03:51:09+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.674752687499996,-46.714439,,,,1,2023-06-19T03:51:29+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6100275,-46.686949999999996,,,,1,2023-06-19T03:51:43+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-19T03:51:15+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:51:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58069275,-46.549822500000005,,,,2,2023-06-19T03:51:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:51:13+00:00
