bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6235405,-46.446826,,,,2,2023-06-16T03:25:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:25:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62185025,-46.46586175,,,,2,2023-06-16T03:25:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:25:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:25:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T03:24:47+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.566259000000002,-46.507381,,,,2,2023-06-16T03:24:47+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:25:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.547472,-46.5270395,,,,2,2023-06-16T03:25:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:25:11+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.506752249999998,-46.457750125000004,,,,2,2023-06-16T03:25:15+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.484522750000004,-46.425729125000004,,,,2,2023-06-16T03:25:14+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:24:55+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T03:15:46+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493045,-46.41508,,,,2,2023-06-16T03:24:58+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:17:27+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:25:24+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:25:07+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:25:27+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52859075,-46.49894449999999,,,,2,2023-06-16T03:24:21+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49346225,-46.442254500000004,,,,2,2023-06-16T03:25:23+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49755775,-46.415090750000005,,,,2,2023-06-16T03:25:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53322325,-46.440468,,,,1,2023-06-16T03:25:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:24:57+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:25:19+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:25:31+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-16T03:24:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:24:48+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542434,-46.471034,,,,1,2023-06-16T03:24:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:25:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.551720875,-46.43650625,,,,1,2023-06-16T03:25:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54752825,-46.625035,,,,1,2023-06-16T03:24:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569701000000002,-46.68799425,,,,1,2023-06-16T03:24:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57336675,-46.74254275,,,,1,2023-06-16T03:24:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5037655,-46.379757,,,,1,2023-06-16T03:24:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508661500000002,-46.372702000000004,,,,1,2023-06-16T03:23:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4983815,-46.395984,,,,1,2023-06-16T03:24:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:25:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:25:08+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:24:57+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T03:25:18+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64458525,-46.64950949999999,,,,2,2023-06-16T03:25:19+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:25:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65191,-46.682162,,,,2,2023-06-16T03:25:12+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.669123750000004,-46.7350165,,,,2,2023-06-16T03:25:15+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T03:24:54+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-16T03:25:19+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T03:25:04+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.58769125,-46.67168025,,,,2,2023-06-16T03:25:26+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.593024874999998,-46.67293325,,,,2,2023-06-16T03:25:11+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.5510215,-46.645524249999994,,,,2,2023-06-16T03:25:11+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.70069875,-46.715156750000006,,,,2,2023-06-16T03:25:16+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.746172,-46.7074905,,,,2,2023-06-16T03:25:22+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76714475,-46.71695750000001,,,,2,2023-06-16T03:24:45+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.767727999999998,-46.7167135,,,,2,2023-06-16T03:24:54+00:00
