bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T23:08:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.649793,-46.708727499999995,,,,2,2023-06-18T23:08:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T23:08:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.654714,-46.760605,,,,2,2023-06-18T23:08:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6438595,-46.731730999999996,,,,2,2023-06-18T23:08:05+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5067345,-46.5895845,,,,1,2023-06-18T23:04:51+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.489176,-46.569689,,,,1,2023-06-18T23:02:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:08:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T23:08:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:08:16+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:08:11+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60611575,-46.693101999999996,,,,1,2023-06-18T23:07:53+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.559824499999998,-46.6545525,,,,1,2023-06-18T23:08:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58008575,-46.616735,,,,1,2023-06-18T23:08:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.590047499999997,-46.610369750000004,,,,1,2023-06-18T23:08:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.566354250000003,-46.630521,,,,1,2023-06-18T23:08:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54490225,-46.63529525,,,,1,2023-06-18T23:08:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57691325,-46.621697499999996,,,,1,2023-06-18T23:08:14+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.573053,-46.561741999999995,,,,2,2023-06-18T23:08:27+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T23:07:50+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T23:07:58+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.593183500000002,-46.511123,,,,2,2023-06-18T23:08:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T23:07:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6762685,-46.6598835,,,,2,2023-06-18T23:08:22+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65647125,-46.653455,,,,2,2023-06-18T23:08:30+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T23:08:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467872,-46.5833195,,,,1,2023-06-18T23:03:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438865,-46.5692195,,,,1,2023-06-18T23:05:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4536725,-46.589355499999996,,,,1,2023-06-18T23:08:15+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.52939825,-46.602333,,,,1,2023-06-18T23:06:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.496477749999997,-46.59743625,,,,1,2023-06-18T23:07:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T23:08:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T23:08:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.539679999999997,-46.596076124999996,,,,1,2023-06-18T23:07:55+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:07:54+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:08:07+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.504063000000002,-46.515358500000005,,,,1,2023-06-18T23:08:01+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T23:07:57+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5147845,-46.545864,,,,1,2023-06-18T23:08:22+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.583143,-46.77527587499999,,,,2,2023-06-18T23:08:08+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.547456,-46.6400205,,,,2,2023-06-18T23:08:16+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T23:07:58+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T23:08:17+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5707165,-46.690237499999995,,,,2,2023-06-18T23:08:31+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.559438,-46.603615000000005,,,,1,2023-06-18T23:08:10+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5779255,-46.546087,,,,1,2023-06-18T23:08:26+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T23:08:19+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6062425,-46.5028325,,,,1,2023-06-18T23:08:19+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536846,-46.41603,,,,1,2023-06-18T23:08:27+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4586135,-46.585758999999996,,,,1,2023-06-18T23:08:08+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479304,-46.6018805,,,,1,2023-06-18T23:07:50+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469451,-46.6466425,,,,1,2023-06-18T23:07:47+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.46847825,-46.5948475,,,,1,2023-06-18T23:08:09+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.474802500000003,-46.6584105,,,,1,2023-06-18T23:08:12+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5398255,-46.5768585,,,,2,2023-06-18T23:08:19+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.506241,-46.524266499999996,,,,2,2023-06-18T23:06:24+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.533928500000002,-46.5664155,,,,2,2023-06-18T23:07:48+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.588321750000002,-46.4904145,,,,2,2023-06-18T23:07:45+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.632668000000002,-46.4687245,,,,2,2023-06-18T23:07:47+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T23:07:49+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.6208710625,-46.639815687500004,,,,2,2023-06-18T23:08:01+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.667211,-46.6365905,,,,2,2023-06-18T23:07:58+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.60966275,-46.63795625,,,,2,2023-06-18T23:08:14+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681444,-46.63580375,,,,2,2023-06-18T23:08:00+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.515395,-46.4991175,,,,2,2023-06-18T23:08:18+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51516725,-46.454432249999996,,,,2,2023-06-18T23:04:54+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-18T23:08:01+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T23:08:02+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504652,-46.3669675,,,,2,2023-06-18T23:08:11+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4590495,-46.67947,,,,1,2023-06-18T23:08:15+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.467222,-46.6703515,,,,1,2023-06-18T23:08:01+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T23:08:31+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.654134499999998,-46.708625,,,,2,2023-06-18T23:08:29+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T23:03:27+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.689228,-46.697509,,,,2,2023-06-18T23:06:06+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8328725,-46.72274925,,,,2,2023-06-18T23:07:04+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.47209025,-46.59958375,,,,1,2023-06-18T23:05:06+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.4308935,-46.575003499999994,,,,1,2023-06-18T23:07:50+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.4479325,-46.588702,,,,1,2023-06-18T23:07:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.67258425,-46.74309975,,,,1,2023-06-18T23:08:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T23:07:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-18T23:08:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648763,-46.703888500000005,,,,1,2023-06-18T23:08:13+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T23:08:05+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606942,-46.4511915,,,,2,2023-06-18T23:08:20+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.604212750000002,-46.449340375000006,,,,2,2023-06-18T23:07:47+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612175,-46.463225,,,,2,2023-06-18T23:08:27+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.624857,-46.471247500000004,,,,2,2023-06-18T23:07:59+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6128775,-46.476433,,,,2,2023-06-18T23:08:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.567818,-46.506119,,,,2,2023-06-18T23:07:48+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607639499999998,-46.4471185,,,,2,2023-06-18T23:08:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6173495,-46.4686325,,,,2,2023-06-18T23:08:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T23:08:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T23:07:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6098845,-46.434897,,,,2,2023-06-18T23:08:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5413735,-46.537261,,,,2,2023-06-18T23:07:56+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T23:08:22+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5116565,-46.62296,,,,1,2023-06-18T23:08:23+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.491692999999998,-46.66752125,,,,1,2023-06-18T23:05:21+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561505,-46.4019825,,,,2,2023-06-18T23:07:39+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.550703,-46.4070435,,,,2,2023-06-18T23:08:14+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.562855,-46.401430749999996,,,,2,2023-06-18T23:08:04+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.685585,-46.751605999999995,,,,1,2023-06-18T23:07:35+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.6540525,-46.712609,,,,1,2023-06-18T23:07:49+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.688173499999998,-46.773318,,,,1,2023-06-18T23:08:16+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.665875,-46.7128965,,,,1,2023-06-18T23:08:26+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:32+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:31+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:01+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:29+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:07:43+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:07:50+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:00+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:14+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:17+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:07:57+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:04+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:09+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:29+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:29+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:09+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767428000000002,-46.7162825,,,,1,2023-06-18T23:08:05+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:18+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:14+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:20+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.77103975,-46.723756,,,,1,2023-06-18T23:08:08+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.766788,-46.716197,,,,1,2023-06-18T23:08:20+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:25+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:07:55+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:07:59+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:25+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:08:30+00:00
SAO_6072-23,São Paulo,3550308,True,,2004,,,-23.767591,-46.7163045,,,,1,2023-06-18T23:07:59+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.454766,-46.728925,,,,1,2023-06-18T23:08:24+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.449012,-46.727634,,,,1,2023-06-18T23:08:27+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.454766,-46.728925,,,,1,2023-06-18T23:07:56+00:00
SAO_9188-10,São Paulo,3550308,True,EMTU,809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-809-Sao_Paulo-242-2038937-119858519-0,5.2,-23.487247,-46.714679000000004,,,,1,2023-06-18T23:08:20+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.648017,-46.778991500000004,,,,1,2023-06-18T23:07:50+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.660978,-46.780968,,,,1,2023-06-18T23:08:29+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.5397815,-46.705355,,,,2,2023-06-18T23:08:05+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.5747335,-46.68833275,,,,2,2023-06-18T23:08:09+00:00
SAO_2031-10,São Paulo,3550308,True,EMTU,367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367-Sao_Paulo-242-2038937-36419446-0,4.9,-23.513647749999997,-46.447018125,,,,1,2023-06-18T23:07:18+00:00
