bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55085125,-46.757824,,,,2,2023-06-16T20:45:57+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5531505,-46.751837,,,,2,2023-06-16T20:46:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-16T20:46:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52242525,-46.696148750000006,,,,2,2023-06-16T20:45:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5327215,-46.719466999999995,,,,2,2023-06-16T20:45:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4989135,-46.466081,,,,1,2023-06-16T20:45:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531331,-46.415419,,,,1,2023-06-16T20:45:51+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T20:45:46+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.520046,-46.7017855,,,,1,2023-06-16T20:45:36+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5160755,-46.7261185,,,,1,2023-06-16T20:46:06+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665412000000003,-46.788853,,,,2,2023-06-16T20:46:10+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T20:45:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:45:39+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5508125,-46.4130825,,,,1,2023-06-16T20:45:57+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530416000000002,-46.4442355,,,,1,2023-06-16T20:46:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66022925,-46.696310749999995,,,,2,2023-06-16T20:45:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65228225,-46.705678875000004,,,,2,2023-06-16T20:46:02+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65482,-46.6677835,,,,2,2023-06-16T20:46:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:45:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.648326,-46.645797,,,,2,2023-06-16T20:45:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6733205,-46.686609000000004,,,,2,2023-06-16T20:46:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:45:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T20:45:39+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6399815,-46.6342115,,,,2,2023-06-16T20:45:38+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:45:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:46:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732609,-46.6981145,,,,2,2023-06-16T20:45:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.69553325,-46.699886375,,,,2,2023-06-16T20:46:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757628,-46.706243,,,,2,2023-06-16T20:46:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-16T20:46:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:45:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627274,-46.6191805,,,,1,2023-06-16T20:46:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:45:52+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:45:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640062999999998,-46.607498500000005,,,,1,2023-06-16T20:46:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:46:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6284955,-46.61887075,,,,1,2023-06-16T20:45:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63474325,-46.615694500000004,,,,1,2023-06-16T20:46:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642941,-46.6124985,,,,1,2023-06-16T20:45:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:45:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T20:45:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:46:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:45:38+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5730925,-46.689340875,,,,2,2023-06-16T20:46:06+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:45:51+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T20:45:47+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.567493,-46.659565,,,,2,2023-06-16T20:46:10+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584985000000003,-46.740178,,,,2,2023-06-16T20:45:50+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:45:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603215499999997,-46.786888000000005,,,,2,2023-06-16T20:45:42+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6100585,-46.532298499999996,,,,2,2023-06-16T20:45:41+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.586412,-46.55750775,,,,2,2023-06-16T20:46:02+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T20:45:49+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T20:40:52+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T20:43:27+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T20:43:02+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.507183125,-46.60357450000001,,,,2,2023-06-16T20:45:11+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.490750499999997,-46.5859145,,,,2,2023-06-16T20:45:35+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.489395000000002,-46.570944,,,,2,2023-06-16T20:45:10+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50558025,-46.60716037499999,,,,2,2023-06-16T20:43:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60327675,-46.674589375,,,,1,2023-06-16T20:45:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5648935,-46.6570955,,,,1,2023-06-16T20:45:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6275575,-46.685924,,,,1,2023-06-16T20:46:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.648898000000003,-46.703265,,,,1,2023-06-16T20:45:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5772605,-46.67115,,,,1,2023-06-16T20:46:06+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5428375,-46.587731000000005,,,,1,2023-06-16T20:46:06+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5903785,-46.506029875,,,,1,2023-06-16T20:45:45+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.554279,-46.578238,,,,1,2023-06-16T20:45:40+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.583373,-46.5320335,,,,1,2023-06-16T20:45:55+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.564738,-46.546112,,,,1,2023-06-16T20:45:41+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.685844,-46.752967999999996,,,,2,2023-06-16T20:45:56+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.720201000000003,-46.75602,,,,2,2023-06-16T20:45:33+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.713521999999998,-46.770804,,,,2,2023-06-16T20:45:56+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.5015735,-46.695100499999995,,,,1,2023-06-16T20:46:09+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.524136,-46.6646385,,,,1,2023-06-16T20:46:11+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.4678525,-46.69779,,,,1,2023-06-16T20:45:39+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.538976749999996,-46.646431750000005,,,,1,2023-06-16T20:46:05+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.516366875000003,-46.68577474999999,,,,1,2023-06-16T20:45:54+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.480121,-46.74539625,,,,1,2023-06-16T20:46:05+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4763665,-46.667559,,,,1,2023-06-16T20:45:43+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4763665,-46.667559,,,,1,2023-06-16T20:46:03+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.476384000000003,-46.667850375,,,,1,2023-06-16T20:45:54+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.487867,-46.6929715,,,,1,2023-06-16T20:45:49+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.489302,-46.717869,,,,1,2023-06-16T20:45:39+00:00
