bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.625450375,-46.686779625,,,,2,2023-06-14T21:58:50+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.610519500000002,-46.655508999999995,,,,2,2023-06-14T21:58:37+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438925,-46.733481999999995,,,,2,2023-06-14T21:58:36+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T21:58:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465552875,-46.58159,,,,1,2023-06-14T21:55:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:58:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468897,-46.577924749999994,,,,1,2023-06-14T21:58:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-14T21:59:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-14T21:57:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516759875,-46.588538,,,,1,2023-06-14T21:58:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5290715,-46.598181999999994,,,,1,2023-06-14T21:58:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-14T21:57:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5389165,-46.597126375,,,,1,2023-06-14T21:58:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53929025,-46.59661275,,,,1,2023-06-14T21:58:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:58:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:58:50+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72847525,-46.712134875000004,,,,1,2023-06-14T21:58:34+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7193395,-46.698786,,,,1,2023-06-14T21:59:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653201,-46.679784999999995,,,,2,2023-06-14T21:58:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6496885,-46.670118375,,,,2,2023-06-14T21:58:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684215000000002,-46.6333035,,,,2,2023-06-14T21:58:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6676815,-46.65314975,,,,2,2023-06-14T21:58:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6658815,-46.7131215,,,,2,2023-06-14T21:58:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T21:58:31+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T21:58:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T21:58:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.682012999999998,-46.689412,,,,2,2023-06-14T21:58:53+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4866745,-46.725972999999996,,,,1,2023-06-14T21:58:51+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.48879575,-46.7114485,,,,1,2023-06-14T21:58:47+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.53875625,-46.64681725,,,,1,2023-06-14T21:59:02+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.525718750000003,-46.67990475,,,,1,2023-06-14T21:59:00+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5394635,-46.64557875,,,,1,2023-06-14T21:58:56+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4824445,-46.7176465,,,,1,2023-06-14T21:59:03+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5224625,-46.702957749999996,,,,1,2023-06-14T21:59:02+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.544208,-46.644346,,,,1,2023-06-14T21:59:04+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.527812499999996,-46.671280499999995,,,,1,2023-06-14T21:59:04+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52660825,-46.67352775,,,,1,2023-06-14T21:58:44+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6746835,-46.773801,,,,2,2023-06-14T21:58:22+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.683073,-46.789238,,,,2,2023-06-14T21:58:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T21:59:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T21:59:06+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6604345,-46.768545,,,,2,2023-06-14T21:58:33+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T21:58:27+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6359045,-46.777038,,,,2,2023-06-14T21:59:07+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.655358999999997,-46.7765715,,,,2,2023-06-14T21:58:25+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T21:58:24+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.680981,-46.7820455,,,,2,2023-06-14T21:59:03+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.448099499999998,-46.716244,,,,2,2023-06-14T21:58:30+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447722,-46.708287999999996,,,,2,2023-06-14T21:58:29+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T21:58:59+00:00
