bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.493312500000002,-46.5746115,,,,1,2023-06-18T11:33:07+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.534784625,-46.63364337499999,,,,1,2023-06-18T11:33:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:33:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:32:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T11:32:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:33:09+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.57176375,-46.51942425,,,,1,2023-06-18T11:32:59+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-18T11:33:26+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.654514,-46.7036375,,,,1,2023-06-18T11:33:16+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.699539,-46.646921,,,,1,2023-06-18T11:33:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:33:02+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:32:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:33:18+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.595538750000003,-46.609845250000006,,,,1,2023-06-18T11:33:24+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T11:32:55+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.51074775,-46.54191075,,,,2,2023-06-18T11:32:57+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:33:10+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474202,-46.669375,,,,1,2023-06-18T11:32:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.590888999999997,-46.50481375,,,,1,2023-06-18T11:33:24+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6140865,-46.496467499999994,,,,1,2023-06-18T11:33:19+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.561914375,-46.593670374999995,,,,1,2023-06-18T11:33:01+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.582047,-46.536475499999995,,,,1,2023-06-18T11:33:31+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564021500000003,-46.5052175,,,,2,2023-06-18T11:33:20+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.610713,-46.476423624999995,,,,2,2023-06-18T11:33:22+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.67167775,-46.644180250000005,,,,1,2023-06-18T11:32:54+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.59562275,-46.642447000000004,,,,1,2023-06-18T11:32:53+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6079275,-46.6377185,,,,1,2023-06-18T11:33:15+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.51516725,-46.454432249999996,,,,2,2023-06-18T11:33:11+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4558695,-46.681811499999995,,,,1,2023-06-18T11:32:54+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T11:32:39+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7431635,-46.70675775,,,,2,2023-06-18T11:33:26+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.808391,-46.7369095,,,,2,2023-06-18T11:33:28+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7444815,-46.707066499999996,,,,2,2023-06-18T11:32:59+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7934825,-46.729563999999996,,,,2,2023-06-18T11:32:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-18T11:32:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-18T11:29:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6922445,-46.7772405,,,,2,2023-06-18T11:32:52+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.603713125,-46.46160743750001,,,,2,2023-06-18T11:33:05+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606856,-46.451112,,,,2,2023-06-18T11:32:49+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:33:19+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:33:16+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6277905,-46.470783999999995,,,,2,2023-06-18T11:33:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6133775,-46.4556445,,,,2,2023-06-18T11:33:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.575971,-46.5026145,,,,2,2023-06-18T11:33:08+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.537037499999997,-46.558446,,,,2,2023-06-18T11:30:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607306,-46.43633749999999,,,,2,2023-06-18T11:32:57+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.493088125,-46.65555875,,,,1,2023-06-18T11:32:49+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.45094275,-46.687708,,,,1,2023-06-18T11:33:14+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.690337,-46.759468999999996,,,,1,2023-06-18T11:32:47+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.653856875,-46.71128025,,,,1,2023-06-18T11:33:11+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.6696185,-46.734093,,,,1,2023-06-18T11:31:26+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:33:21+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:33:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-18T11:32:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4626405,-46.6661955,,,,2,2023-06-18T11:33:13+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653073499999998,-46.7778225,,,,1,2023-06-18T11:33:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653269,-46.7776185,,,,1,2023-06-18T11:32:57+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66175,-46.778977,,,,1,2023-06-18T11:33:28+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.51992,-46.6996625,,,,2,2023-06-18T11:33:14+00:00
SAO_7017-10,São Paulo,3550308,True,,2502,,,-23.670106999999998,-46.76327475,,,,1,2023-06-18T11:33:14+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6913305,-46.639309999999995,,,,2,2023-06-18T11:33:11+00:00
SAO_4708-10,São Paulo,3550308,True,EMTU,332,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-332-Sao_Paulo-242-2038937-36419418-0,4.5,-23.594026,-46.6228075,,,,1,2023-06-18T11:33:30+00:00
SAO_4708-10,São Paulo,3550308,True,EMTU,332,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-332-Sao_Paulo-242-2038937-36419418-0,4.5,-23.630584499999998,-46.6041045,,,,1,2023-06-18T11:33:13+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.537207,-46.4755325,,,,2,2023-06-18T11:33:31+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.509568,-46.44579975,,,,2,2023-06-18T11:33:30+00:00
SAO_6L11-10,São Paulo,3550308,True,,1167,,,-23.7668425,-46.650896625,,,,1,2023-06-18T11:33:11+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:33:25+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.511058,-46.509080999999995,,,,2,2023-06-18T11:33:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5182095,-46.475659,,,,2,2023-06-18T11:32:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:32:54+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-18T11:33:21+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-18T11:33:04+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:33:22+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:32:54+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:33:04+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-18T11:33:14+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518140000000002,-46.4756725,,,,2,2023-06-18T11:33:18+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:32:40+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-18T11:33:31+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:33:31+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518861,-46.475532,,,,2,2023-06-18T11:32:49+00:00
