bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.627387,-46.44603,,,,2,2023-06-16T03:27:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:31:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6208445,-46.453945000000004,,,,2,2023-06-16T03:30:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5371325,-46.558893999999995,,,,2,2023-06-16T03:30:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.586077000000003,-46.488299,,,,2,2023-06-16T03:31:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:31:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.56576,-46.507617499999995,,,,2,2023-06-16T03:30:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:31:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5017235,-46.4482175,,,,2,2023-06-16T03:31:16+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.49216325,-46.416850249999996,,,,2,2023-06-16T03:31:03+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:31:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493392999999998,-46.3983114375,,,,2,2023-06-16T03:29:50+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532783000000002,-46.481978999999995,,,,1,2023-06-16T03:31:06+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494825499999997,-46.427735999999996,,,,2,2023-06-16T03:31:02+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.510995,-46.416292999999996,,,,2,2023-06-16T03:30:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5342725,-46.452933,,,,1,2023-06-16T03:31:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:30:58+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:30:46+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:30:49+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.55700525,-46.43138775,,,,1,2023-06-16T03:30:56+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537722,-46.43825875,,,,1,2023-06-16T03:30:35+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.539693375,-46.61031925,,,,1,2023-06-16T03:30:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:30:41+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5605665,-46.671968,,,,1,2023-06-16T03:30:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:30:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-16T03:31:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.584011750000002,-46.73664625000001,,,,1,2023-06-16T03:30:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5115175,-46.375333,,,,1,2023-06-16T03:29:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505584499999998,-46.376963,,,,1,2023-06-16T03:29:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:30:59+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T03:29:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:30:57+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T03:30:58+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6456905,-46.65914775,,,,2,2023-06-16T03:30:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:30:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.657351562500004,-46.6961065,,,,2,2023-06-16T03:31:11+00:00
