bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T21:34:18+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53363775,-46.65609475,,,,1,2023-06-20T21:33:53+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559278499999998,-46.68436775,,,,1,2023-06-20T21:33:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.4941465,-46.656878250000005,,,,1,2023-06-20T21:33:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.571233874999997,-46.70841025,,,,1,2023-06-20T21:34:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5022925,-46.640970499999995,,,,1,2023-06-20T21:33:46+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:34:21+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.64797425,-46.70399725,,,,2,2023-06-20T21:33:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-20T21:33:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.677212500000003,-46.760749000000004,,,,2,2023-06-20T21:33:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.661725,-46.7062455,,,,2,2023-06-20T21:34:27+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72555525,-46.7639835,,,,2,2023-06-20T21:33:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.711614,-46.7822575,,,,2,2023-06-20T21:34:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.688184,-46.772277125,,,,1,2023-06-20T21:34:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.71414,-46.782072,,,,1,2023-06-20T21:33:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.718654,-46.7846245,,,,1,2023-06-20T21:34:19+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685643,-46.7522605,,,,1,2023-06-20T21:33:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6767215,-46.73422275,,,,1,2023-06-20T21:33:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732810999999998,-46.786792750000004,,,,1,2023-06-20T21:34:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T21:34:10+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T21:34:22+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5186295,-46.678721499999995,,,,1,2023-06-20T21:34:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4881395,-46.68366975000001,,,,1,2023-06-20T21:34:20+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:34:22+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.514636,-46.691038,,,,1,2023-06-20T21:34:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:33:46+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5245605,-46.6712485,,,,1,2023-06-20T21:34:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.492585,-46.574657,,,,1,2023-06-20T21:33:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520242125,-46.591273375,,,,1,2023-06-20T21:34:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.529260999999998,-46.598353,,,,1,2023-06-20T21:33:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T21:32:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5073825,-46.578048499999994,,,,1,2023-06-20T21:33:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53911275,-46.59685625,,,,1,2023-06-20T21:34:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542626,-46.593327875,,,,1,2023-06-20T21:34:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-20T21:33:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5383115,-46.601995,,,,1,2023-06-20T21:33:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-20T21:33:51+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.495839500000002,-46.403145499999994,,,,2,2023-06-20T21:34:02+00:00
