bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6198485,-46.4555345,,,,1,2023-06-16T04:42:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-16T04:42:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5408055,-46.5393825,,,,1,2023-06-16T04:42:08+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T04:42:15+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:41:51+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:41:35+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.516363499999997,-46.505863500000004,,,,2,2023-06-16T04:41:41+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.480711,-46.3844675,,,,2,2023-06-16T04:37:54+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:42:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:41:48+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:42:18+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.546348000000002,-46.439462,,,,1,2023-06-16T04:42:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542684,-46.4693915,,,,1,2023-06-16T04:40:53+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:42:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.543489,-46.4637295,,,,1,2023-06-16T04:42:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:42:03+00:00
