bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:11:22+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T07:11:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:11:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:11:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T07:11:41+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.545488,-46.631078,,,,1,2023-06-19T07:11:11+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T07:11:08+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4119785,-46.738963999999996,,,,2,2023-06-19T07:11:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:11:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T07:11:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T07:11:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:09:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:11:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:11:03+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5715885,-46.7076625,,,,1,2023-06-19T07:11:40+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.526391,-46.673964,,,,1,2023-06-19T07:11:48+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.546941500000003,-46.6302685,,,,1,2023-06-19T07:11:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516363499999997,-46.505863500000004,,,,2,2023-06-19T07:11:25+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5328115,-46.4160135,,,,2,2023-06-19T07:11:16+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.5248275,-46.431633500000004,,,,2,2023-06-19T07:11:38+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T07:08:32+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.44795,-46.697022000000004,,,,2,2023-06-19T07:11:03+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T07:11:41+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6586375,-46.7820895,,,,2,2023-06-19T07:11:10+00:00
SAO_9050-10,São Paulo,3550308,True,,34856,,,-23.5205245,-46.7007655,,,,2,2023-06-19T07:11:23+00:00
SAO_N337-11,São Paulo,3550308,True,,2349,,,-23.5001035,-46.406141,,,,1,2023-06-19T07:11:44+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T07:11:17+00:00
