bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T14:29:55+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545756,-46.761807000000005,,,,2,2023-06-16T14:30:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549540875,-46.741937437500006,,,,2,2023-06-16T14:30:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T14:29:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5316505,-46.7164095,,,,2,2023-06-16T14:29:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.494584,-46.425981500000006,,,,2,2023-06-16T14:29:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.522565,-46.52470700000001,,,,2,2023-06-16T14:29:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.542810000000003,-46.413168999999996,,,,2,2023-06-16T14:29:49+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5117145,-46.5109505,,,,2,2023-06-16T14:29:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520166,-46.710088,,,,2,2023-06-16T14:30:06+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488934999999998,-46.748689,,,,2,2023-06-16T14:30:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.481752,-46.745208,,,,2,2023-06-16T14:30:12+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6669765,-46.783674500000004,,,,1,2023-06-16T14:30:05+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T14:30:22+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53241525,-46.434655750000005,,,,2,2023-06-16T14:29:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T14:29:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562257000000002,-46.3981185,,,,2,2023-06-16T14:29:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564211,-46.407642,,,,2,2023-06-16T14:30:12+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:29:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534701,-46.453723499999995,,,,2,2023-06-16T14:30:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:29:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637044500000002,-46.6324705,,,,2,2023-06-16T14:30:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6784805,-46.684785500000004,,,,2,2023-06-16T14:29:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6581035,-46.7019995,,,,2,2023-06-16T14:29:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650084,-46.663842125,,,,2,2023-06-16T14:28:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T14:29:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64759,-46.645392,,,,2,2023-06-16T14:30:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649073,-46.6630605,,,,2,2023-06-16T14:29:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66770125,-46.67775125,,,,2,2023-06-16T14:29:47+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6458005,-46.770576500000004,,,,1,2023-06-16T14:29:46+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.655842999999997,-46.7727765,,,,1,2023-06-16T14:30:19+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6541735,-46.763611,,,,1,2023-06-16T14:30:10+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T14:29:40+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.735566249999998,-46.695197625000006,,,,1,2023-06-16T14:30:16+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T14:30:01+00:00
