bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.552204875,-46.66093425,,,,1,2023-06-20T20:42:08+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.565798,-46.7111515,,,,1,2023-06-20T20:42:02+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5532215,-46.674353249999996,,,,1,2023-06-20T20:42:02+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.49692875,-46.651287499999995,,,,1,2023-06-20T20:41:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.521961249999997,-46.659125,,,,1,2023-06-20T20:41:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T20:41:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.713494,-46.778659000000005,,,,2,2023-06-20T20:41:42+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66945775,-46.736089750000005,,,,2,2023-06-20T20:41:46+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.674899500000002,-46.748306,,,,2,2023-06-20T20:42:12+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.689947,-46.7740025,,,,2,2023-06-20T20:41:41+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650007000000002,-46.7059785,,,,2,2023-06-20T20:42:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7408665,-46.7996415,,,,2,2023-06-20T20:42:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.692902500000002,-46.778492,,,,2,2023-06-20T20:42:02+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T20:42:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T20:42:07+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.672975,-46.734311500000004,,,,2,2023-06-20T20:41:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7392115,-46.797011999999995,,,,2,2023-06-20T20:41:46+00:00
