bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6975755,-46.700532125,,,,2,2023-06-14T06:13:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.721375000000002,-46.70633,,,,2,2023-06-14T06:13:19+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6819565,-46.767112499999996,,,,2,2023-06-14T06:12:50+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6997445,-46.763545,,,,2,2023-06-14T06:13:10+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.5213665,-46.545969,,,,1,2023-06-14T06:13:10+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.516511,-46.4891825,,,,1,2023-06-14T06:11:46+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.518304999999998,-46.474693,,,,1,2023-06-14T06:13:07+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532934,-46.54324149999999,,,,1,2023-06-14T06:13:17+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.525795000000002,-46.553052,,,,1,2023-06-14T06:12:41+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532934,-46.54324149999999,,,,1,2023-06-14T06:12:52+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.535988500000002,-46.397650999999996,,,,1,2023-06-14T06:13:07+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.525890500000003,-46.418178,,,,1,2023-06-14T06:12:48+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536396875,-46.397093125,,,,1,2023-06-14T06:12:49+00:00
