bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5756265,-46.5029035,,,,2,2023-06-18T03:36:41+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:36:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947165,-46.442795000000004,,,,2,2023-06-18T03:36:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547472,-46.5270395,,,,2,2023-06-18T03:37:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:36:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:36:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T03:36:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594362,-46.42451,,,,2,2023-06-18T03:32:07+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4604855,-46.593755,,,,1,2023-06-18T03:36:29+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T03:37:01+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.434153000000002,-46.580058,,,,1,2023-06-18T03:36:40+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4874005,-46.626587,,,,1,2023-06-18T03:36:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4549755,-46.673818,,,,1,2023-06-18T03:36:03+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-18T03:36:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532348,-46.633061749999996,,,,1,2023-06-18T03:36:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:36:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:36:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-18T03:36:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.676158,-46.773947500000006,,,,2,2023-06-18T03:36:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:36:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:36:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T03:36:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T03:36:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7021595,-46.782621,,,,2,2023-06-18T03:37:06+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.5792265,-46.640716,,,,1,2023-06-18T03:36:45+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.69270925,-46.658944875,,,,1,2023-06-18T03:37:00+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6495785625,-46.7037528125,,,,1,2023-06-18T03:37:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5494535,-46.640106,,,,1,2023-06-18T03:36:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.601336,-46.674026,,,,1,2023-06-18T03:37:02+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:36:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:36:40+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T03:36:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T03:37:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.589032375000002,-46.4901415,,,,2,2023-06-18T03:36:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6187865,-46.461338,,,,2,2023-06-18T03:36:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.559269125,-46.513891875,,,,2,2023-06-18T03:37:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610713,-46.476423624999995,,,,2,2023-06-18T03:36:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T03:35:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T03:36:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607639499999998,-46.4471185,,,,2,2023-06-18T03:36:26+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4571295,-46.714254999999994,,,,2,2023-06-18T03:36:27+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T03:37:07+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413738000000002,-46.750985,,,,2,2023-06-18T03:37:07+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.485649,-46.710353999999995,,,,2,2023-06-18T03:36:52+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4071995,-46.758607,,,,2,2023-06-18T03:37:08+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.409339,-46.757977999999994,,,,2,2023-06-18T03:36:43+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.624024249999998,-46.66175,,,,1,2023-06-18T03:36:47+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6537985,-46.637972500000004,,,,1,2023-06-18T03:37:04+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.62455,-46.661809500000004,,,,1,2023-06-18T03:36:55+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5031455,-46.6236635,,,,1,2023-06-18T03:36:55+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.515002374999998,-46.6252345,,,,1,2023-06-18T03:36:51+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.65404,-46.63784,,,,1,2023-06-18T03:37:06+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54069575,-46.486464,,,,1,2023-06-18T03:36:59+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:37:09+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T03:36:53+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:36:58+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:36:30+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.542789,-46.497412999999995,,,,1,2023-06-18T03:36:44+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5565985,-46.410919,,,,1,2023-06-18T03:36:27+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:36:37+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5520405,-46.413284000000004,,,,1,2023-06-18T03:36:55+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.572699875,-46.3943265,,,,1,2023-06-18T03:36:43+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:36:41+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.564513499999997,-46.4156775,,,,1,2023-06-18T03:36:28+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.611991500000002,-46.476893000000004,,,,2,2023-06-18T03:37:09+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.610182875,-46.5011935,,,,2,2023-06-18T03:36:49+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603224,-46.542550750000004,,,,2,2023-06-18T03:36:59+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603224,-46.542550750000004,,,,2,2023-06-18T03:36:46+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.60398,-46.54185,,,,2,2023-06-18T03:36:32+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:32:53+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.541884,-46.589738,,,,2,2023-06-18T03:36:52+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:36:46+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.5361435,-46.59976425,,,,2,2023-06-18T03:34:01+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:37:04+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:36:46+00:00
