bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:13:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:14:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56208775,-46.510875750000004,,,,2,2023-06-18T03:14:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594759,-46.4444055,,,,2,2023-06-18T03:14:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580378625,-46.4131895,,,,2,2023-06-18T03:14:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-18T03:14:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T03:14:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5922645,-46.4752275,,,,2,2023-06-18T03:13:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-18T03:12:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-18T03:14:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.480176,-46.611123500000005,,,,2,2023-06-18T03:14:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4376295,-46.586282,,,,2,2023-06-18T03:14:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4586885,-46.667575,,,,1,2023-06-18T03:14:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.52280775,-46.630720999999994,,,,1,2023-06-18T03:14:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.530793250000002,-46.6382905,,,,1,2023-06-18T03:14:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.48823,-46.626308,,,,1,2023-06-18T03:14:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:14:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.745966000000003,-46.797347,,,,2,2023-06-18T03:14:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:14:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736985625000003,-46.789272125000004,,,,2,2023-06-18T03:14:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:14:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736761875,-46.789131375,,,,2,2023-06-18T03:14:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660224499999998,-46.767281,,,,2,2023-06-18T03:14:01+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.62431425,-46.645787999999996,,,,1,2023-06-18T03:14:42+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.579845374999998,-46.641893249999995,,,,1,2023-06-18T03:14:11+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:14:32+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.578016750000003,-46.671012000000005,,,,1,2023-06-18T03:14:37+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.555836,-46.6499815,,,,1,2023-06-18T03:14:24+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-18T03:14:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:14:13+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T03:14:18+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T03:14:16+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5591695,-46.3996545,,,,2,2023-06-18T03:14:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610452249999998,-46.45343475,,,,2,2023-06-18T03:14:00+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T03:14:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T03:10:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.592456937500003,-46.488848812499995,,,,2,2023-06-18T03:14:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5573505,-46.5158295,,,,2,2023-06-18T03:14:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6022325,-46.438126499999996,,,,2,2023-06-18T03:14:25+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T03:14:45+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612419000000003,-46.475869,,,,2,2023-06-18T03:14:31+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4845285,-46.709875,,,,1,2023-06-18T03:14:42+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.404925499999997,-46.7511505,,,,1,2023-06-18T03:14:30+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.420724,-46.72950025,,,,1,2023-06-18T03:14:42+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4561045,-46.713649000000004,,,,1,2023-06-18T03:14:26+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5828175,-46.6569975,,,,1,2023-06-18T03:13:51+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6503375,-46.640522000000004,,,,1,2023-06-18T03:14:34+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6415345,-46.641487999999995,,,,1,2023-06-18T03:14:37+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.582776499999998,-46.65253575,,,,1,2023-06-18T03:14:39+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.647807,-46.640196,,,,1,2023-06-18T03:14:09+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-18T03:14:37+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.549688,-46.4946695,,,,1,2023-06-18T03:14:40+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:14:38+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T03:14:22+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:14:46+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T03:14:06+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-18T03:14:10+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:14:25+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.564861,-46.408834999999996,,,,1,2023-06-18T03:14:30+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542885,-46.414036499999995,,,,1,2023-06-18T03:14:26+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T03:14:33+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.6181905,-46.450467,,,,1,2023-06-18T03:05:30+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.616927,-46.45651175,,,,1,2023-06-18T03:14:34+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.599377,-46.538903000000005,,,,1,2023-06-18T03:14:44+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.612155,-46.4735505,,,,1,2023-06-18T03:14:18+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.619987000000002,-46.4442025,,,,1,2023-06-18T03:14:02+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.598108500000002,-46.500811,,,,1,2023-06-18T03:14:09+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:14:06+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.5011505,-46.5900855,,,,2,2023-06-18T03:14:03+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:03:26+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.512845,-46.585291,,,,2,2023-06-18T03:14:18+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-18T03:14:06+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.677267999999998,-46.628326,,,,2,2023-06-18T03:12:50+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6804855,-46.6416165,,,,2,2023-06-18T03:13:29+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.677872,-46.6578515,,,,2,2023-06-18T03:10:09+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.677845,-46.6295135,,,,2,2023-06-18T03:14:17+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.553597,-46.626003499999996,,,,2,2023-06-18T03:14:34+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.562188499999998,-46.5982735,,,,2,2023-06-18T03:14:42+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.6418875,-46.439175500000005,,,,1,2023-06-18T03:14:11+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.6417645,-46.439601,,,,1,2023-06-18T03:14:32+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.628390500000002,-46.445684,,,,1,2023-06-18T03:14:19+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.641877,-46.439374,,,,1,2023-06-18T03:14:04+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.610467,-46.476589375,,,,1,2023-06-18T03:14:29+00:00
SAO_4027-10,São Paulo,3550308,True,,1097,,,-23.5912988125,-46.489284437500004,,,,1,2023-06-18T03:14:25+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.5387995,-46.4570265,,,,2,2023-06-18T03:14:23+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-18T03:14:01+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.523923500000002,-46.423503499999995,,,,2,2023-06-18T03:13:20+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.5292015,-46.420719500000004,,,,2,2023-06-18T03:14:32+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.525112,-46.433735,,,,2,2023-06-18T03:13:34+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.527662499999998,-46.44594825,,,,2,2023-06-18T03:14:07+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.774908500000002,-46.675708,,,,2,2023-06-18T03:14:24+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699361,-46.7632355,,,,2,2023-06-18T03:14:18+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.688845375,-46.77301675,,,,2,2023-06-18T03:14:11+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-18T03:14:39+00:00
SAO_5164-41,São Paulo,3550308,True,,34385,,,-23.64090775,-46.63308375,,,,2,2023-06-18T03:14:41+00:00
SAO_5164-41,São Paulo,3550308,True,,34385,,,-23.6526215,-46.6461985,,,,2,2023-06-18T03:14:22+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.53014975,-46.455311249999994,,,,1,2023-06-18T03:14:41+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5203965,-46.4626285,,,,1,2023-06-18T03:14:31+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5423895,-46.4698085,,,,1,2023-06-18T03:11:03+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.611345,-46.486889250000004,,,,2,2023-06-18T03:14:38+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6105855,-46.4805655,,,,2,2023-06-18T03:14:33+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.598679,-46.519028500000005,,,,2,2023-06-18T03:14:33+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.60994525,-46.47948125,,,,2,2023-06-18T03:14:25+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.5808215,-46.55850975,,,,2,2023-06-18T03:14:25+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.585109,-46.583715,,,,2,2023-06-18T03:14:19+00:00
SAO_4029-10,São Paulo,3550308,True,,33867,,,-23.6105855,-46.4805655,,,,2,2023-06-18T03:14:27+00:00
