bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-17T13:44:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582577,-46.408426,,,,1,2023-06-17T13:44:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958445,-46.434946499999995,,,,1,2023-06-17T13:43:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5878485,-46.415043999999995,,,,1,2023-06-17T13:44:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54696375,-46.526864,,,,1,2023-06-17T13:43:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.578163,-46.499009,,,,1,2023-06-17T13:44:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5861655,-46.487435500000004,,,,1,2023-06-17T13:44:03+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.44310575,-46.5899405,,,,1,2023-06-17T13:44:15+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4563355,-46.592075,,,,1,2023-06-17T13:44:10+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4882275,-46.624149,,,,1,2023-06-17T13:44:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5104885,-46.62510475,,,,1,2023-06-17T13:44:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.466963,-46.663593,,,,1,2023-06-17T13:44:20+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.52972075,-46.641563500000004,,,,1,2023-06-17T13:44:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.476907500000003,-46.63455025,,,,1,2023-06-17T13:44:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458092999999998,-46.6720015,,,,1,2023-06-17T13:44:10+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53121575,-46.63740799999999,,,,1,2023-06-17T13:44:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.455087499999998,-46.66769,,,,1,2023-06-17T13:44:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5390125,-46.648478749999995,,,,1,2023-06-17T13:44:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5008185,-46.6248355,,,,1,2023-06-17T13:44:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.744596,-46.800679,,,,1,2023-06-17T13:44:30+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6664815,-46.771662,,,,1,2023-06-17T13:44:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.729259,-46.786048750000006,,,,1,2023-06-17T13:44:33+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.665974,-46.771114499999996,,,,1,2023-06-17T13:43:24+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T13:44:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T13:44:45+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T13:44:28+00:00
