bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.550405,-46.7439655,,,,1,2023-06-17T00:43:51+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528183875000003,-46.702535874999995,,,,1,2023-06-17T00:43:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.491956000000002,-46.4441875,,,,1,2023-06-17T00:43:47+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510174999999997,-46.506001,,,,1,2023-06-17T00:43:41+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54124025,-46.418544,,,,1,2023-06-17T00:43:49+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49975825,-46.4688665,,,,1,2023-06-17T00:44:02+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4877275,-46.7565695,,,,2,2023-06-17T00:43:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T00:43:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.498811,-46.747572000000005,,,,2,2023-06-17T00:43:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4721895,-46.75036875000001,,,,2,2023-06-17T00:43:45+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51843975,-46.708361499999995,,,,2,2023-06-17T00:44:04+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5951435,-46.518399,,,,2,2023-06-17T00:43:27+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576738,-46.526531500000004,,,,2,2023-06-17T00:43:29+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.562607999999997,-46.558229999999995,,,,2,2023-06-17T00:43:45+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5537715,-46.577504250000004,,,,2,2023-06-17T00:43:27+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T00:43:49+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5459025,-46.592075,,,,2,2023-06-17T00:43:46+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615547499999998,-46.484655000000004,,,,2,2023-06-17T00:43:36+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.59657,-46.5156885,,,,2,2023-06-17T00:44:03+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.576738,-46.526531500000004,,,,2,2023-06-17T00:43:32+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.661642999999998,-46.783999,,,,1,2023-06-17T00:43:43+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.64483,-46.779506500000004,,,,1,2023-06-17T00:43:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.553475499999998,-46.413573,,,,2,2023-06-17T00:43:26+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5493345,-46.412491,,,,2,2023-06-17T00:44:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564202,-46.4056175,,,,2,2023-06-17T00:43:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566920500000002,-46.400527,,,,2,2023-06-17T00:43:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5645095,-46.406006000000005,,,,2,2023-06-17T00:43:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.710155,,,,1,2023-06-17T00:43:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659418000000002,-46.697904,,,,1,2023-06-17T00:43:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6370655,-46.633359,,,,1,2023-06-17T00:43:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659412250000003,-46.6504695,,,,1,2023-06-17T00:43:29+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660086,-46.67857075,,,,1,2023-06-17T00:43:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654708499999998,-46.6675945,,,,1,2023-06-17T00:43:28+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64616975,-46.644012000000004,,,,1,2023-06-17T00:43:34+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652593500000002,-46.65837125,,,,1,2023-06-17T00:43:39+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6603505,-46.7680555,,,,2,2023-06-17T00:43:56+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6455925,-46.784718,,,,2,2023-06-17T00:43:43+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.640196000000003,-46.779968249999996,,,,2,2023-06-17T00:43:55+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6552405,-46.762154499999994,,,,2,2023-06-17T00:43:27+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T00:43:26+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T00:43:42+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7261575,-46.69960275,,,,2,2023-06-17T00:44:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757475999999997,-46.70467325,,,,2,2023-06-17T00:44:02+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.716895,-46.699312750000004,,,,2,2023-06-17T00:43:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.675475999999996,-46.678974749999995,,,,2,2023-06-17T00:43:28+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.746718,-46.69852950000001,,,,2,2023-06-17T00:43:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.733714499999998,-46.696325,,,,2,2023-06-17T00:43:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702261874999998,-46.701778125000004,,,,2,2023-06-17T00:43:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.753642250000002,-46.698806250000004,,,,2,2023-06-17T00:43:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6225685,-46.629061500000006,,,,1,2023-06-17T00:44:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-17T00:43:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6464935,-46.613855,,,,1,2023-06-17T00:43:07+00:00
