bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:02:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:02:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:03:04+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T11:02:21+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.710455,-46.6177315,,,,1,2023-06-18T11:02:24+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:02:23+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.4752765,-46.6688805,,,,1,2023-06-18T11:02:38+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.63057325,-46.4698145,,,,2,2023-06-18T11:02:56+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564069,-46.5051995,,,,2,2023-06-18T11:02:55+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T11:02:27+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5113895,-46.502336,,,,1,2023-06-18T11:02:38+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.502299999999998,-46.38024,,,,1,2023-06-18T11:03:01+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T11:02:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669655,-46.7366765,,,,2,2023-06-18T11:02:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.689751,-46.773829500000005,,,,2,2023-06-18T11:02:53+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.612097,-46.46674125,,,,1,2023-06-18T11:02:23+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.605458750000004,-46.4518585,,,,1,2023-06-18T11:02:19+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.6129255,-46.4725275,,,,1,2023-06-18T11:02:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T11:00:45+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T11:02:51+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.45337275,-46.6884785,,,,1,2023-06-18T11:02:48+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4925315,-46.657885,,,,1,2023-06-18T11:02:25+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-18T11:02:22+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6882555,-46.7733525,,,,2,2023-06-18T11:03:02+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:02:35+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:03:01+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653073499999998,-46.7778225,,,,1,2023-06-18T11:02:33+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653269,-46.7776185,,,,1,2023-06-18T11:02:56+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664915,-46.7826465,,,,1,2023-06-18T11:02:42+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693227,-46.790786999999995,,,,2,2023-06-18T11:03:00+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.668568999999998,-46.7352145,,,,2,2023-06-18T11:02:37+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.639317499999997,-46.607468,,,,2,2023-06-18T11:02:44+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.5113595,-46.462226,,,,1,2023-06-18T11:02:34+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T11:02:49+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T11:02:57+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.5401805,-46.483284,,,,1,2023-06-18T11:03:01+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015015,-46.62784,,,,2,2023-06-18T11:02:36+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.762112000000002,-46.655372,,,,2,2023-06-18T11:02:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:02:36+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:02:54+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518140000000002,-46.4756725,,,,2,2023-06-18T11:02:48+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:02:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-18T11:02:45+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.535182374999998,-46.58226225,,,,2,2023-06-18T11:02:57+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T06:46:10+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-18T11:03:00+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:02:33+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:02:53+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-18T11:02:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518140000000002,-46.4756725,,,,2,2023-06-18T11:02:31+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:02:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518385000000002,-46.475624499999995,,,,2,2023-06-18T11:02:43+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T11:02:42+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-18T10:57:53+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.54384125,-46.546339,,,,2,2023-06-18T11:02:29+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.610713,-46.476423624999995,,,,2,2023-06-18T11:03:00+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.519357,-46.5466775,,,,2,2023-06-18T11:02:48+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.552407000000002,-46.528991,,,,2,2023-06-18T11:02:42+00:00
SAO_5391-10,São Paulo,3550308,True,EMTU,171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-171-Sao_Paulo-242-2038937-36419310-0,4.8,-23.666076875,-46.715127249999995,,,,1,2023-06-18T11:02:54+00:00
SAO_5391-10,São Paulo,3550308,True,EMTU,171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-171-Sao_Paulo-242-2038937-36419310-0,4.8,-23.642437375,-46.698828999999996,,,,1,2023-06-18T11:02:28+00:00
SAO_5391-10,São Paulo,3550308,True,EMTU,171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-171-Sao_Paulo-242-2038937-36419310-0,4.8,-23.691907,-46.7760155,,,,1,2023-06-18T11:02:54+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.542498000000002,-46.471391499999996,,,,2,2023-06-18T11:03:01+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.55352275,-46.40449225,,,,2,2023-06-18T11:02:35+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.766613,-46.71643,,,,2,2023-06-18T11:02:52+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.6607655,-46.7335995,,,,2,2023-06-18T11:02:33+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.666351249999998,-46.75462575,,,,2,2023-06-18T11:02:31+00:00
SAO_6007-10,São Paulo,3550308,True,,32944,,,-23.654400000000003,-46.7146665,,,,2,2023-06-18T11:02:55+00:00
SAO_6835-10,São Paulo,3550308,True,BR7 Mobilidade,12,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-12-Sao_Paulo-242-851856-542340-0,5.75,-23.685891249999997,-46.80004425,,,,1,2023-06-18T11:02:59+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654868999999998,-46.715183874999994,,,,2,2023-06-18T11:02:35+00:00
SAO_957T-10,São Paulo,3550308,True,,464,,,-23.4437895,-46.71723525,,,,1,2023-06-18T11:02:33+00:00
SAO_957T-10,São Paulo,3550308,True,,464,,,-23.520166,-46.710088,,,,1,2023-06-18T11:02:57+00:00
SAO_8040-10,São Paulo,3550308,True,,33174,,,-23.520269,-46.6991845,,,,2,2023-06-18T11:02:50+00:00
SAO_8040-10,São Paulo,3550308,True,,33174,,,-23.4379315,-46.779346000000004,,,,2,2023-06-18T11:02:57+00:00
SAO_8040-10,São Paulo,3550308,True,,33174,,,-23.4379315,-46.779346000000004,,,,2,2023-06-18T11:02:37+00:00
SAO_6837-10,São Paulo,3550308,True,,32774,,,-23.615641500000002,-46.7424805,,,,2,2023-06-18T11:03:00+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.608943,-46.477615,,,,1,2023-06-18T11:03:05+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.580339000000002,-46.5018145,,,,1,2023-06-18T11:02:44+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.542564125,-46.617166499999996,,,,1,2023-06-18T11:02:32+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.550302000000002,-46.6316285,,,,1,2023-06-18T11:03:01+00:00
SAO_2290-10,São Paulo,3550308,True,,718,,,-23.547155,-46.54071462500001,,,,1,2023-06-18T11:02:21+00:00
