bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6286125,-46.4456995,,,,1,2023-06-15T11:36:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.59687,-46.453597,,,,1,2023-06-15T11:36:09+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:37:06+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.571102500000002,-46.446619999999996,,,,1,2023-06-15T11:36:27+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6133775,-46.4556445,,,,1,2023-06-15T11:36:47+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.543105,-46.46927075,,,,1,2023-06-15T11:34:59+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.564284999999998,-46.467002,,,,1,2023-06-15T11:36:25+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T11:37:15+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T11:37:14+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5988375,-46.517680999999996,,,,2,2023-06-15T11:36:41+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T11:36:28+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-15T11:36:53+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.512503875,-46.415661,,,,1,2023-06-15T11:37:25+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T11:36:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5770875,-46.70783025,,,,1,2023-06-15T11:37:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571267499999998,-46.7440985,,,,1,2023-06-15T11:36:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T11:37:07+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.555834500000003,-46.662994,,,,1,2023-06-15T11:36:55+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5360715,-46.474578,,,,2,2023-06-15T11:36:32+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T11:37:21+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:36:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.533987000000003,-46.473724000000004,,,,2,2023-06-15T11:34:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5221395,-46.468357499999996,,,,2,2023-06-15T11:37:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50052775,-46.38096225,,,,1,2023-06-15T11:36:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T11:34:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-15T11:36:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499357500000002,-46.3942505,,,,1,2023-06-15T11:37:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507731,-46.368536000000006,,,,1,2023-06-15T11:36:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504233,-46.379138499999996,,,,1,2023-06-15T11:36:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:36:32+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.585872000000002,-46.58284825,,,,1,2023-06-15T11:37:04+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T11:36:50+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.549488500000002,-46.629695,,,,1,2023-06-15T11:37:15+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.658695125,-46.679549875,,,,1,2023-06-15T11:37:01+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.634524,-46.669036500000004,,,,1,2023-06-15T11:36:58+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.702216375,-46.701288375,,,,1,2023-06-15T11:36:39+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.552270999999998,-46.633739500000004,,,,1,2023-06-15T11:36:26+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.609043749999998,-46.6535315,,,,1,2023-06-15T11:36:44+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5868985,-46.652587499999996,,,,1,2023-06-15T11:36:44+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7188675,-46.698658,,,,1,2023-06-15T11:36:45+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.6911585,-46.698021,,,,1,2023-06-15T11:35:38+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T11:36:44+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.44631425,-46.692783750000004,,,,2,2023-06-15T11:36:56+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.453066,-46.6995655,,,,2,2023-06-15T11:36:58+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.473703999999998,-46.669427,,,,2,2023-06-15T11:36:56+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745211124999997,-46.666166125000004,,,,2,2023-06-15T11:37:05+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737678250000002,-46.692834,,,,2,2023-06-15T11:37:15+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.735591,-46.665104,,,,2,2023-06-15T11:37:02+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.751042499999997,-46.6659985,,,,2,2023-06-15T11:36:11+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7367295,-46.696552999999994,,,,2,2023-06-15T11:36:52+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-15T11:36:14+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.751331,-46.688252,,,,2,2023-06-15T11:36:51+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.515351000000003,-46.7263175,,,,2,2023-06-15T11:37:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-15T11:36:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.499056500000002,-46.62465,,,,2,2023-06-15T11:36:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455884,-46.66781,,,,2,2023-06-15T11:37:24+00:00
