bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T18:15:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53440875,-46.537937625,,,,2,2023-06-17T18:15:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5715905,-46.50452325,,,,2,2023-06-17T18:15:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:16:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5541725,-46.518260500000004,,,,2,2023-06-17T18:16:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:16:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590024,-46.4165285,,,,2,2023-06-17T18:15:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:15:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594590500000002,-46.4477785,,,,2,2023-06-17T18:16:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596359,-46.455515500000004,,,,2,2023-06-17T18:14:25+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T18:16:06+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T18:15:38+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4790025,-46.60396525,,,,2,2023-06-17T18:15:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351625,-46.637744749999996,,,,2,2023-06-17T18:16:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.537767000000002,-46.6441665,,,,2,2023-06-17T18:16:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469575499999998,-46.6562475,,,,2,2023-06-17T18:16:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:13:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:15:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502211000000003,-46.6245825,,,,2,2023-06-17T18:16:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-17T18:15:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475711750000002,-46.63789025,,,,2,2023-06-17T18:15:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T18:15:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4580775,-46.671527499999996,,,,2,2023-06-17T18:16:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:16:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.745756999999998,-46.7968245,,,,2,2023-06-17T18:15:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:15:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.69138175,-46.77535775,,,,2,2023-06-17T18:15:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:15:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6733335,-46.773441,,,,2,2023-06-17T18:15:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:15:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724219125,-46.78567475,,,,2,2023-06-17T18:16:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.655178499999998,-46.762237,,,,2,2023-06-17T18:16:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T18:14:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:15:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T18:16:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7320815,-46.786311,,,,2,2023-06-17T18:14:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:16:06+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.676017,-46.62894625,,,,1,2023-06-17T18:16:04+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.584501,-46.643429,,,,1,2023-06-17T18:16:12+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.600370625000004,-46.644272875,,,,1,2023-06-17T18:15:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.567642,-46.659486062499994,,,,1,2023-06-17T18:16:17+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.624449,-46.6858985,,,,1,2023-06-17T18:15:54+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T18:15:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5957665,-46.673165,,,,1,2023-06-17T18:16:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.58042075,-46.67058475,,,,1,2023-06-17T18:16:13+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T18:15:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.659002,-46.705525,,,,1,2023-06-17T18:15:52+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:16:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:15:55+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.745330000000003,-46.6654545,,,,1,2023-06-17T18:16:17+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7543765,-46.6802115,,,,1,2023-06-17T18:16:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:15:46+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.657735000000002,-46.6169015,,,,2,2023-06-17T18:16:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T18:13:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.601062499999998,-46.439279,,,,2,2023-06-17T18:15:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T18:15:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6131655,-46.455482,,,,2,2023-06-17T18:15:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.553147000000003,-46.5191935,,,,2,2023-06-17T18:15:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T18:15:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5945915,-46.488039,,,,2,2023-06-17T18:15:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60928525,-46.477388000000005,,,,2,2023-06-17T18:15:56+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T18:00:56+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.536962250000002,-46.55808975,,,,2,2023-06-17T18:16:00+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T18:15:35+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4796315,-46.712657,,,,2,2023-06-17T18:15:36+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T18:15:47+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412384,-46.732924,,,,2,2023-06-17T18:15:45+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.435248875,-46.717845375,,,,2,2023-06-17T18:15:46+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.416065500000002,-46.731955,,,,2,2023-06-17T18:16:08+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.404926500000002,-46.7514015,,,,2,2023-06-17T18:15:40+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T18:16:18+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4443875,-46.7172035,,,,2,2023-06-17T18:16:08+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.485255000000002,-46.709973000000005,,,,2,2023-06-17T18:15:50+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.477535500000002,-46.714372,,,,2,2023-06-17T18:15:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4441275,-46.7172195,,,,2,2023-06-17T18:16:17+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.410031500000002,-46.75171,,,,2,2023-06-17T18:15:44+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.406829000000002,-46.7349765,,,,2,2023-06-17T18:15:48+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.56365325,-46.640455875,,,,1,2023-06-17T18:15:45+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.636059,-46.6505905,,,,1,2023-06-17T18:15:56+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653689999999997,-46.6379405,,,,1,2023-06-17T18:15:59+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6035215,-46.65165450000001,,,,1,2023-06-17T18:16:08+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.651474874999998,-46.638922875,,,,1,2023-06-17T18:16:09+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5031455,-46.6236635,,,,1,2023-06-17T18:15:48+00:00
