bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539747875,-46.543512875,,,,2,2023-06-16T00:16:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6301265,-46.44350875000001,,,,2,2023-06-16T00:16:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5761295,-46.502480500000004,,,,2,2023-06-16T00:16:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.536060499999998,-46.55332249999999,,,,2,2023-06-16T00:16:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.545674750000003,-46.528944499999994,,,,2,2023-06-16T00:16:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625453,-46.463347,,,,2,2023-06-16T00:16:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:16:44+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5938205,-46.4665915,,,,2,2023-06-16T00:15:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.624450250000002,-46.464316749999995,,,,2,2023-06-16T00:16:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.630612999999997,-46.443197,,,,2,2023-06-16T00:16:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534359,-46.429336500000005,,,,2,2023-06-16T00:16:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541171,-46.4504845,,,,2,2023-06-16T00:16:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5334755,-46.4785145,,,,2,2023-06-16T00:12:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58274,-46.4097125,,,,2,2023-06-16T00:16:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:16:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5825455,-46.391769,,,,2,2023-06-16T00:15:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523638750000003,-46.5157315,,,,2,2023-06-16T00:16:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543056,-46.413773,,,,2,2023-06-16T00:16:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542444,-46.416917999999995,,,,2,2023-06-16T00:14:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5367475,-46.4718595,,,,2,2023-06-16T00:16:14+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543201125,-46.423678875,,,,2,2023-06-16T00:16:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542409499999998,-46.417221,,,,2,2023-06-16T00:16:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5340095,-46.42957,,,,2,2023-06-16T00:16:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347835,-46.454962249999994,,,,2,2023-06-16T00:16:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5426185,-46.416027,,,,2,2023-06-16T00:11:50+00:00
