bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.550544000000002,-46.757943,,,,2,2023-06-16T20:46:41+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55293125,-46.756282,,,,2,2023-06-16T20:47:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52928,-46.7111905,,,,2,2023-06-16T20:46:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5228345,-46.697568125000004,,,,2,2023-06-16T20:47:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.535398,-46.719224999999994,,,,2,2023-06-16T20:46:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4989135,-46.466081,,,,1,2023-06-16T20:45:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.529618,-46.415918500000004,,,,1,2023-06-16T20:46:36+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:47:09+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T20:46:30+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.51642475,-46.7260215,,,,1,2023-06-16T20:46:50+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664891500000003,-46.790621,,,,2,2023-06-16T20:46:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658445999999998,-46.781980000000004,,,,2,2023-06-16T20:47:15+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T20:47:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:47:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.547549500000002,-46.411983,,,,1,2023-06-16T20:46:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53188,-46.446804,,,,1,2023-06-16T20:46:47+00:00
