bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.60925975,-46.65203674999999,,,,2,2023-06-14T16:50:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T16:50:14+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T16:50:10+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T16:49:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.526371,-46.596014,,,,1,2023-06-14T16:48:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.506705,-46.57761,,,,1,2023-06-14T16:49:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52900675,-46.60220075,,,,1,2023-06-14T16:50:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:49:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-14T16:49:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-14T16:50:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-14T16:47:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513948375,-46.586331125,,,,1,2023-06-14T16:49:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.478381,-46.573082,,,,1,2023-06-14T16:50:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:50:25+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.728358,-46.718173500000006,,,,2,2023-06-14T16:50:28+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.723593,-46.691494,,,,2,2023-06-14T16:50:04+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.734434999999998,-46.711960000000005,,,,2,2023-06-14T16:49:48+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:49:47+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6579505,-46.664038000000005,,,,1,2023-06-14T16:50:16+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.680846250000002,-46.635608,,,,1,2023-06-14T16:50:08+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6454055,-46.67376675,,,,1,2023-06-14T16:49:54+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669123750000004,-46.7350165,,,,1,2023-06-14T16:50:08+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:49:54+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.663510000000002,-46.707170250000004,,,,1,2023-06-14T16:45:53+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-14T16:50:01+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T16:49:53+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53128075,-46.5019665,,,,2,2023-06-14T16:48:23+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534413,-46.4526755,,,,2,2023-06-14T16:50:17+00:00
