bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59835,-46.459795,,,,1,2023-06-18T04:37:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T04:37:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.583056749999997,-46.415069,,,,1,2023-06-18T04:33:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59419625,-46.42337975,,,,1,2023-06-18T04:37:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.546751,-46.5271425,,,,1,2023-06-18T04:37:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T04:37:01+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T04:37:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.533198,-46.64383075,,,,2,2023-06-18T04:37:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469700500000002,-46.6592,,,,2,2023-06-18T04:37:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:37:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.468081,-46.661008499999994,,,,2,2023-06-18T04:37:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.486907000000002,-46.6271225,,,,2,2023-06-18T04:37:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:37:17+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:37:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:37:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:37:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.67839325,-46.772246499999994,,,,2,2023-06-18T04:37:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:36:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-18T04:37:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7431825,-46.80108,,,,2,2023-06-18T04:37:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:37:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:37:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:35:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:37:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:37:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:37:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6879105,-46.6336935,,,,2,2023-06-18T04:37:05+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:37:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.593024874999998,-46.67293325,,,,2,2023-06-18T04:37:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-18T04:37:32+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65238925,-46.70869825,,,,2,2023-06-18T04:37:07+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:36:57+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.543767,-46.410461,,,,2,2023-06-18T04:35:07+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5349729375,-46.5491203125,,,,1,2023-06-18T04:37:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-18T04:34:49+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.606361874999997,-46.443740500000004,,,,1,2023-06-18T04:37:05+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T04:37:20+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611989,-46.473779,,,,1,2023-06-18T04:37:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5828255,-46.491698,,,,1,2023-06-18T04:37:06+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T04:37:37+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4591925,-46.715202500000004,,,,2,2023-06-18T04:37:23+00:00
