bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549644999999998,-46.758286,,,,2,2023-06-16T20:48:12+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551243749999998,-46.757667999999995,,,,2,2023-06-16T20:48:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.531077,-46.713978,,,,2,2023-06-16T20:48:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522789500000002,-46.699253,,,,2,2023-06-16T20:47:55+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5369155,-46.724235,,,,2,2023-06-16T20:48:19+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5007605,-46.4701065,,,,1,2023-06-16T20:48:11+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.525222749999998,-46.41828475,,,,1,2023-06-16T20:48:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:48:09+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T20:47:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5190025,-46.724245499999995,,,,1,2023-06-16T20:48:20+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.662955,-46.793640499999995,,,,2,2023-06-16T20:48:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T20:48:32+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.631396000000002,-46.772346,,,,2,2023-06-16T20:48:33+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:48:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5449815,-46.41078,,,,1,2023-06-16T20:48:12+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.533572375,-46.449536249999994,,,,1,2023-06-16T20:48:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6623935,-46.6928575,,,,2,2023-06-16T20:48:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65228225,-46.705678875000004,,,,2,2023-06-16T20:48:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650922125,-46.66450950000001,,,,2,2023-06-16T20:48:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:47:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T20:46:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.67699675,-46.68555524999999,,,,2,2023-06-16T20:48:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:48:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:47:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637325500000003,-46.63198,,,,2,2023-06-16T20:48:07+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:47:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:48:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7332515,-46.697461000000004,,,,2,2023-06-16T20:48:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6697765,-46.6763485,,,,2,2023-06-16T20:48:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702261874999998,-46.701778125000004,,,,2,2023-06-16T20:48:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T20:48:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732244,-46.697950000000006,,,,2,2023-06-16T20:47:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:48:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62527025,-46.620020749999995,,,,1,2023-06-16T20:48:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:48:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T20:48:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642722,-46.605785499999996,,,,1,2023-06-16T20:48:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:48:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627274,-46.6191805,,,,1,2023-06-16T20:47:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6293945,-46.6185375,,,,1,2023-06-16T20:48:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.636171,-46.614439000000004,,,,1,2023-06-16T20:48:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:47:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T20:48:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63887725,-46.609649250000004,,,,1,2023-06-16T20:48:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:48:17+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5708095,-46.690777499999996,,,,2,2023-06-16T20:48:37+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:48:06+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T20:48:02+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.571965875000004,-46.66447775,,,,2,2023-06-16T20:48:35+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584918000000002,-46.74204350000001,,,,2,2023-06-16T20:48:05+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:48:04+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603228,-46.7806825,,,,2,2023-06-16T20:48:07+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609431,-46.5289765,,,,2,2023-06-16T20:47:52+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584640999999998,-46.5839455,,,,2,2023-06-16T20:48:23+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.590590249999998,-46.55150625,,,,2,2023-06-16T20:48:18+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T20:45:49+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T20:47:58+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T20:43:02+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50764075,-46.60251125,,,,2,2023-06-16T20:46:41+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.49041625,-46.57691475,,,,2,2023-06-16T20:48:35+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.489395000000002,-46.570944,,,,2,2023-06-16T20:45:10+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50837575,-46.599979,,,,2,2023-06-16T20:47:17+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5957665,-46.673165,,,,1,2023-06-16T20:48:34+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-16T20:47:53+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5560215,-46.6502465,,,,1,2023-06-16T20:48:21+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.62470675,-46.693892000000005,,,,1,2023-06-16T20:48:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.646330562499998,-46.701522062500004,,,,1,2023-06-16T20:48:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5760805,-46.6699075,,,,1,2023-06-16T20:48:21+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5428375,-46.587731000000005,,,,1,2023-06-16T20:48:21+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.587215999999998,-46.5124635,,,,1,2023-06-16T20:48:33+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.594817,-46.5027665,,,,1,2023-06-16T20:48:16+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.549656,-46.580963,,,,1,2023-06-16T20:48:30+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5821295,-46.5362375,,,,1,2023-06-16T20:48:11+00:00
