bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:58:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:58:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T20:54:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.566826,-46.5063705,,,,1,2023-06-15T20:57:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:57:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5399025,-46.5415365,,,,1,2023-06-15T20:57:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:57:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:57:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6198485,-46.4555345,,,,1,2023-06-15T20:58:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:57:32+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.531948999999997,-46.485862,,,,1,2023-06-15T20:57:52+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5213665,-46.545969,,,,1,2023-06-15T20:57:21+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528870750000003,-46.498439,,,,1,2023-06-15T20:47:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4950105,-46.4373425,,,,1,2023-06-15T20:57:59+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.498514,-46.422962749999996,,,,1,2023-06-15T20:57:47+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50359525,-46.4151985,,,,1,2023-06-15T20:57:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T20:57:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5162685,-46.41409575,,,,1,2023-06-15T20:57:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5448285,-46.6433995,,,,2,2023-06-15T20:57:30+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:57:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577265500000003,-46.714676,,,,2,2023-06-15T20:57:01+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.545254625000002,-46.608349374999996,,,,2,2023-06-15T20:57:30+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5723335,-46.7038635,,,,2,2023-06-15T20:58:11+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:57:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539938499999998,-46.482815,,,,2,2023-06-15T20:58:11+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.522381,-46.47076575,,,,2,2023-06-15T20:57:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T20:58:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:58:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:56:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T20:57:33+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50494725,-46.389699,,,,1,2023-06-15T20:57:54+00:00
