bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559962875,-46.685518375,,,,1,2023-06-20T12:05:41+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:06:04+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50030225,-46.637009625000005,,,,1,2023-06-20T12:06:15+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.571233874999997,-46.70841025,,,,1,2023-06-20T12:05:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500638000000002,-46.655242,,,,1,2023-06-20T12:06:14+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.513371749999997,-46.6573595,,,,1,2023-06-20T12:05:53+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202625,-46.75875475,,,,1,2023-06-20T12:06:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66649675,-46.7191605,,,,1,2023-06-20T12:06:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.723142125000003,-46.76444600000001,,,,1,2023-06-20T12:05:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7069005,-46.784399500000006,,,,1,2023-06-20T12:06:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.672098,-46.741896,,,,1,2023-06-20T12:05:40+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.692809,-46.778341,,,,1,2023-06-20T12:06:00+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648763,-46.703888500000005,,,,1,2023-06-20T12:05:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.682367999999997,-46.76743925,,,,1,2023-06-20T12:06:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739444499999998,-46.7930145,,,,2,2023-06-20T12:05:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.724632375,-46.785788249999996,,,,2,2023-06-20T12:06:04+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T12:06:07+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T12:06:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T12:05:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.693933,-46.7796675,,,,2,2023-06-20T12:06:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6903555,-46.7743995,,,,2,2023-06-20T12:05:19+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6851825,-46.736796999999996,,,,2,2023-06-20T12:05:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655676,-46.724279499999994,,,,2,2023-06-20T12:05:58+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.497438000000002,-46.436231,,,,1,2023-06-20T12:01:29+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.499236,-46.5217895,,,,1,2023-06-20T12:06:04+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.498089,-46.4634305,,,,1,2023-06-20T12:06:07+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.528106,-46.5904685,,,,1,2023-06-20T12:06:11+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5181525,-46.6296665,,,,1,2023-06-20T12:05:40+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.510984,-46.542964999999995,,,,1,2023-06-20T12:05:53+00:00
