bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5637485,-46.508797,,,,2,2023-06-16T05:44:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5982125,-46.467313000000004,,,,2,2023-06-16T05:43:43+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.621055,-46.4598565,,,,2,2023-06-16T05:44:10+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52093475,-46.548836249999994,,,,1,2023-06-16T05:43:54+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.543108,-46.465389,,,,1,2023-06-16T05:43:58+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:43:38+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:43:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:43:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-16T05:43:55+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54687375,-46.63749325,,,,1,2023-06-16T05:43:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57180625,-46.697193,,,,1,2023-06-16T05:44:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:43:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5026625,-46.384508,,,,1,2023-06-16T05:43:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:43:28+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6522385,-46.681371999999996,,,,1,2023-06-16T05:44:01+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647767,-46.6382935,,,,1,2023-06-16T05:43:36+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:43:28+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.451341499999998,-46.696034499999996,,,,2,2023-06-16T05:44:03+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T05:43:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-16T05:44:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.755179249999998,-46.676708500000004,,,,1,2023-06-16T05:43:59+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.519454500000002,-46.7026025,,,,1,2023-06-16T05:43:28+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.496314125,-46.651985375,,,,1,2023-06-16T05:43:33+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.733714499999998,-46.696325,,,,2,2023-06-16T05:43:42+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6771655,-46.6814165,,,,2,2023-06-16T05:43:38+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.607455125,-46.661249625,,,,2,2023-06-16T05:44:05+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.66487675,-46.6788885,,,,2,2023-06-16T05:43:58+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.692935,-46.660601,,,,2,2023-06-16T05:43:37+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.6635655,-46.706256,,,,1,2023-06-16T05:43:44+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.743508499999997,-46.682733999999996,,,,1,2023-06-16T05:43:35+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:43:46+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.59131525,-46.398150375,,,,1,2023-06-16T05:42:37+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-16T05:44:00+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.602233,-46.602855,,,,1,2023-06-16T05:43:54+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.603996249999998,-46.587357624999996,,,,1,2023-06-16T05:44:10+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.599649,-46.637840499999996,,,,1,2023-06-16T05:44:06+00:00
SAO_4716-10,São Paulo,3550308,True,,1106,,,-23.620107500000003,-46.614956,,,,1,2023-06-16T05:43:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4861935,-46.756078,,,,2,2023-06-16T05:43:59+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5201025,-46.700795,,,,2,2023-06-16T05:43:54+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T05:44:08+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5597695,-46.4136755,,,,1,2023-06-16T05:43:28+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T05:43:51+00:00
SAO_4735-10,São Paulo,3550308,True,,33878,,,-23.6186375,-46.472599,,,,2,2023-06-16T05:44:04+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4346525,-46.7921915,,,,1,2023-06-16T05:44:03+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.438822000000002,-46.806735,,,,1,2023-06-16T05:43:53+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.557735,-46.5230065,,,,2,2023-06-16T05:43:38+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.546433999999998,-46.630430000000004,,,,2,2023-06-16T05:43:39+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.593187,-46.7049655,,,,2,2023-06-16T05:44:01+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.638343499999998,-46.736763499999995,,,,2,2023-06-16T05:44:07+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.66394475,-46.7699425,,,,2,2023-06-16T05:43:52+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.602699,-46.54221175000001,,,,1,2023-06-16T05:43:35+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.5373795,-46.6416975,,,,2,2023-06-16T05:44:04+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.49799025,-46.67594525,,,,2,2023-06-16T05:43:37+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.522023750000002,-46.663078999999996,,,,2,2023-06-16T05:44:11+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.564365000000002,-46.6782645,,,,2,2023-06-16T05:43:43+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.595794374999997,-46.686162624999994,,,,2,2023-06-16T05:44:06+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T05:44:07+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5645095,-46.406006000000005,,,,2,2023-06-16T05:43:45+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.55289175,-46.616635,,,,2,2023-06-16T05:43:38+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5645095,-46.406006000000005,,,,2,2023-06-16T05:44:03+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.58791925,-46.409058,,,,1,2023-06-16T05:42:05+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.599567,-46.401396500000004,,,,1,2023-06-16T05:43:33+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.546198500000003,-46.461079999999995,,,,1,2023-06-16T05:43:33+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.594966499999998,-46.432245,,,,1,2023-06-16T05:44:03+00:00
