bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.53875625,-46.64681725,,,,1,2023-06-14T12:27:10+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:27:15+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:26:39+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525020750000003,-46.68476875,,,,1,2023-06-14T12:27:05+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5249595,-46.7201115,,,,1,2023-06-14T12:26:56+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.535731000000002,-46.724318499999995,,,,1,2023-06-14T12:26:43+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T12:26:49+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653924375,-46.71180125000001,,,,1,2023-06-14T12:27:18+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.73000625,-46.708378499999995,,,,1,2023-06-14T12:27:16+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:26:54+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.70004375,-46.701075625,,,,1,2023-06-14T12:27:05+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.686279,-46.693618,,,,1,2023-06-14T12:26:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6538355,-46.7110955,,,,1,2023-06-14T12:26:35+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72003675,-46.706115499999996,,,,1,2023-06-14T12:27:04+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.539258,-46.7276885,,,,1,2023-06-14T12:26:55+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.59546375,-46.783358250000006,,,,1,2023-06-14T12:27:11+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.52685,-46.708924999999994,,,,1,2023-06-14T12:27:13+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5631055,-46.747722499999995,,,,1,2023-06-14T12:27:19+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602597,-46.7919105,,,,1,2023-06-14T12:27:11+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5263215,-46.666750500000006,,,,1,2023-06-14T12:26:46+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.58405475,-46.76842675,,,,1,2023-06-14T12:27:11+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586609250000002,-46.5189,,,,2,2023-06-14T12:26:41+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58679375,-46.610808750000004,,,,2,2023-06-14T12:26:48+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5950055,-46.503344999999996,,,,2,2023-06-14T12:26:57+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.581282,-46.5549635,,,,2,2023-06-14T12:26:50+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.60362825,-46.602778,,,,2,2023-06-14T12:26:39+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5817945,-46.5922445,,,,2,2023-06-14T12:27:08+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5827495,-46.5677015,,,,2,2023-06-14T12:27:15+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.588453875,-46.610657875,,,,2,2023-06-14T12:27:04+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.583047,-46.5743205,,,,2,2023-06-14T12:26:43+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.577151999999998,-46.6081955,,,,2,2023-06-14T12:26:47+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.587010499999998,-46.5283905,,,,2,2023-06-14T12:27:17+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602595,-46.6026645,,,,2,2023-06-14T12:27:04+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5980775,-46.5109945,,,,2,2023-06-14T12:26:38+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.594198499999997,-46.526765499999996,,,,2,2023-06-14T12:27:13+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6027975,-46.602855500000004,,,,2,2023-06-14T12:26:45+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593684500000002,-46.4983335,,,,2,2023-06-14T12:26:44+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:26:40+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.487007,-46.726683,,,,1,2023-06-14T12:26:51+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.56241325,-46.65523275,,,,2,2023-06-14T12:27:13+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.53529425,-46.71350125,,,,2,2023-06-14T12:27:03+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.547102000000002,-46.689769999999996,,,,2,2023-06-14T12:26:56+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5708805,-46.644690375,,,,2,2023-06-14T12:27:14+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.50806875,-46.750578250000004,,,,2,2023-06-14T12:27:14+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5305975,-46.737309499999995,,,,2,2023-06-14T12:27:16+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5079155,-46.74920175,,,,2,2023-06-14T12:26:58+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.553610749999997,-46.671769,,,,2,2023-06-14T12:26:33+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.4975835,-46.74621575,,,,2,2023-06-14T12:26:52+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.4952975,-46.746643500000005,,,,2,2023-06-14T12:27:12+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.585622375,-46.635521,,,,2,2023-06-14T12:26:35+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.522987,-46.7410175,,,,2,2023-06-14T12:26:42+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.52026875,-46.7432675,,,,2,2023-06-14T12:27:13+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.584650000000003,-46.683251999999996,,,,2,2023-06-14T12:26:52+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6774965,-46.6406015,,,,2,2023-06-14T12:26:40+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.677036,-46.637735,,,,2,2023-06-14T12:27:07+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.63842775,-46.6573135,,,,2,2023-06-14T12:26:47+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.677392,-46.64035,,,,2,2023-06-14T12:26:51+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.621759875000002,-46.6722795,,,,2,2023-06-14T12:27:13+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.503303,-46.444709,,,,1,2023-06-14T12:27:15+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.493849,-46.439762,,,,1,2023-06-14T12:27:12+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.575983,-46.444523000000004,,,,1,2023-06-14T12:27:05+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.494032750000002,-46.438278499999996,,,,1,2023-06-14T12:27:12+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.494310249999998,-46.43849349999999,,,,1,2023-06-14T12:27:07+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.598791499999997,-46.468892,,,,1,2023-06-14T12:26:52+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.613302,-46.4764105,,,,1,2023-06-14T12:26:42+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5301775,-46.55544449999999,,,,2,2023-06-14T12:27:08+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5637895,-46.514371,,,,2,2023-06-14T12:27:13+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.608188,-46.478106499999996,,,,2,2023-06-14T12:26:46+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.522651500000002,-46.550980249999995,,,,2,2023-06-14T12:27:00+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T12:27:14+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.613302,-46.4764105,,,,2,2023-06-14T12:27:00+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.547155,-46.54071462500001,,,,2,2023-06-14T12:26:52+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.613432500000002,-46.476448,,,,2,2023-06-14T12:27:05+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.528722000000002,-46.5544085,,,,2,2023-06-14T12:27:08+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5576555,-46.523450499999996,,,,2,2023-06-14T12:26:38+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.539764750000003,-46.55244999999999,,,,2,2023-06-14T12:26:43+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5784035,-46.503046999999995,,,,2,2023-06-14T12:26:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.60928525,-46.477388000000005,,,,2,2023-06-14T12:27:07+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-14T12:26:59+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.585537625,-46.49149,,,,2,2023-06-14T12:26:59+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615766625,-46.49434324999999,,,,2,2023-06-14T12:26:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.590457375000003,-46.48960674999999,,,,2,2023-06-14T12:27:08+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.568113625000002,-46.509822875000005,,,,2,2023-06-14T12:26:57+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.611375000000002,-46.62250025,,,,2,2023-06-14T12:26:42+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.5873245,-46.631094125,,,,2,2023-06-14T12:27:12+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.5474855,-46.629544,,,,2,2023-06-14T12:27:08+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.436289,-46.7395915,,,,2,2023-06-14T12:26:56+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.45949,-46.6858405,,,,2,2023-06-14T12:26:44+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.459582750000003,-46.68836775,,,,2,2023-06-14T12:26:33+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4950455,-46.4370725,,,,1,2023-06-14T12:26:57+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4822575,-46.380671,,,,1,2023-06-14T12:27:06+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.494522,-46.425334250000006,,,,1,2023-06-14T12:26:55+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.493424500000003,-46.441241000000005,,,,1,2023-06-14T12:24:59+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.48567975,-46.38748475,,,,1,2023-06-14T12:27:10+00:00
