bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:19:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:19:16+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7648895,-46.6926535,,,,2,2023-06-18T11:19:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:19:39+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5918125,-46.502314,,,,1,2023-06-18T11:19:27+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54311,-46.547276749999995,,,,1,2023-06-18T11:19:21+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.694178,-46.6774815,,,,1,2023-06-18T11:19:27+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T11:19:49+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.579293375,-46.617816125000004,,,,1,2023-06-18T11:19:32+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:19:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:19:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T11:19:45+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.502575999999998,-46.515122500000004,,,,2,2023-06-18T11:19:45+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T11:19:39+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505264,-46.5189785,,,,2,2023-06-18T11:19:16+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:19:54+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.5251545,-46.665617999999995,,,,1,2023-06-18T11:19:43+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.61197575,-46.493866249999996,,,,1,2023-06-18T11:19:33+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.57360975,-46.56469475,,,,1,2023-06-18T11:19:25+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5736935,-46.50531049999999,,,,2,2023-06-18T11:19:27+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T11:19:44+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T11:19:27+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T11:19:51+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.616099000000002,-46.638611374999996,,,,1,2023-06-18T11:19:44+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.658516499999998,-46.6358735,,,,1,2023-06-18T11:19:16+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.514505999999997,-46.519288,,,,2,2023-06-18T11:19:30+00:00
