bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5468635,-46.7355865,,,,1,2023-06-16T22:57:46+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5493325,-46.748931,,,,1,2023-06-16T22:58:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5374035,-46.720721499999996,,,,1,2023-06-16T22:58:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5392185,-46.40893525,,,,2,2023-06-16T22:53:05+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5010415,-46.4701965,,,,2,2023-06-16T22:58:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5103205,-46.505424500000004,,,,2,2023-06-16T22:58:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:58:09+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.481006999999998,-46.748467000000005,,,,1,2023-06-16T22:58:17+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.52324,-46.705709999999996,,,,1,2023-06-16T22:58:25+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508798,-46.735825125,,,,1,2023-06-16T22:58:12+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5739115,-46.531615,,,,1,2023-06-16T22:58:15+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.577918,-46.516992,,,,1,2023-06-16T22:58:17+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614271000000002,-46.499184,,,,1,2023-06-16T22:58:08+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.617323,-46.481455499999996,,,,1,2023-06-16T22:57:55+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.548297375,-46.58220025,,,,1,2023-06-16T22:58:31+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.56734275,-46.542404499999996,,,,1,2023-06-16T22:58:27+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.59756575,-46.51347225,,,,1,2023-06-16T22:58:12+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6619485,-46.790062000000006,,,,1,2023-06-16T22:58:19+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.642111999999997,-46.779877,,,,1,2023-06-16T22:58:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T22:58:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.56601975,-46.397645,,,,1,2023-06-16T22:58:14+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.559945,-46.415017750000004,,,,1,2023-06-16T22:57:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.535514499999998,-46.428148500000006,,,,1,2023-06-16T22:58:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.552402,-46.4134495,,,,1,2023-06-16T22:58:26+00:00
