bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T01:49:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465626,-46.58315225,,,,1,2023-06-20T01:47:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4963695,-46.5761365,,,,1,2023-06-20T01:46:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.515564249999997,-46.587599999999995,,,,1,2023-06-20T01:49:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5279778125,-46.60103375,,,,1,2023-06-20T01:49:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:49:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48447975,-46.569690249999994,,,,1,2023-06-20T01:49:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53911275,-46.59685625,,,,1,2023-06-20T01:49:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:49:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:48:50+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6285345,-46.7679945,,,,1,2023-06-20T01:49:37+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56079125,-46.67237325,,,,1,2023-06-20T01:49:45+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5474995,-46.640241,,,,1,2023-06-20T01:49:48+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506018750000003,-46.400304750000004,,,,1,2023-06-20T01:49:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.49551025,-46.37769125,,,,1,2023-06-20T01:49:20+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.651116000000002,-46.67831525,,,,2,2023-06-20T01:49:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757572,-46.705327,,,,2,2023-06-20T01:49:19+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.754658,-46.709939500000004,,,,2,2023-06-20T01:49:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T01:49:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.662022999999998,-46.6792555,,,,2,2023-06-20T01:49:32+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.752247,-46.710815,,,,2,2023-06-20T01:49:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757572,-46.705327,,,,2,2023-06-20T01:49:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.632095999999997,-46.66917475,,,,2,2023-06-20T01:49:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.710644875,-46.69937337499999,,,,2,2023-06-20T01:49:27+00:00
