bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.614721375000002,-46.659125499999995,,,,1,2023-06-15T04:38:33+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T04:38:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.485193499999998,-46.56928525,,,,2,2023-06-15T04:36:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-15T04:38:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507701500000003,-46.578309000000004,,,,2,2023-06-15T04:38:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518721,-46.589920500000005,,,,2,2023-06-15T04:38:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-15T04:38:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:38:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66762775,-46.70542275,,,,2,2023-06-15T04:36:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668628625000004,-46.6507865,,,,2,2023-06-15T04:38:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66962075,-46.67789675,,,,2,2023-06-15T04:38:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T04:38:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:38:31+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:38:30+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5468745,-46.630641499999996,,,,1,2023-06-15T04:38:25+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.66589825,-46.713335875,,,,1,2023-06-15T04:38:02+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:38:10+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.618114,-46.66199,,,,1,2023-06-15T04:38:45+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.591268499999998,-46.501683,,,,2,2023-06-15T04:38:38+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:38:32+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.59028,-46.542036499999995,,,,2,2023-06-15T04:38:23+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.56465375,-46.505956,,,,2,2023-06-15T04:38:36+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T04:38:32+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.614213,-46.5018395,,,,2,2023-06-15T04:38:35+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5841025,-46.585505,,,,2,2023-06-15T04:38:25+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T04:38:19+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T04:38:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.656132999999997,-46.65302175,,,,2,2023-06-15T04:38:21+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-15T04:38:41+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6656145,-46.6673515,,,,2,2023-06-15T04:38:14+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6008165,-46.399510500000005,,,,2,2023-06-15T04:38:16+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5432775,-46.4766555,,,,2,2023-06-15T04:37:45+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5949785,-46.4406365,,,,2,2023-06-15T04:38:16+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-15T04:38:02+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-15T04:38:23+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.53434775,-46.544651,,,,2,2023-06-15T04:38:32+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.52815375,-46.693915375,,,,1,2023-06-15T04:38:29+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.488671,-46.7106195,,,,1,2023-06-15T04:38:39+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.561797125,-46.68861224999999,,,,1,2023-06-15T04:37:59+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5231225,-46.4810375,,,,1,2023-06-15T04:38:43+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5403625,-46.482903,,,,1,2023-06-15T04:38:42+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.436899500000003,-46.739963,,,,2,2023-06-15T04:38:31+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.51377175,-46.7025705,,,,2,2023-06-15T04:38:43+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.534422,-46.644636,,,,2,2023-06-15T04:38:37+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.448453999999998,-46.7326765,,,,2,2023-06-15T04:38:33+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.53633425,-46.64645125,,,,2,2023-06-15T04:38:30+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.475452,-46.724143999999995,,,,2,2023-06-15T04:38:13+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.6120705,-46.608466,,,,1,2023-06-15T04:38:08+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.590192000000002,-46.6026315,,,,1,2023-06-15T04:38:07+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.6120705,-46.608466,,,,1,2023-06-15T04:38:21+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.615796250000002,-46.669123125,,,,1,2023-06-15T04:38:17+00:00
SAO_477P-10,São Paulo,3550308,True,EMTU,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Sao_Paulo-242-2038937-36419431-0,5.1,-23.58231,-46.683800500000004,,,,1,2023-06-15T04:38:31+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.660608,-46.7679,,,,1,2023-06-15T04:38:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.641725375,-46.71449737500001,,,,1,2023-06-15T04:38:33+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-15T04:38:19+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.579624,-46.442716625,,,,2,2023-06-15T04:38:37+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.491775,-46.434236999999996,,,,2,2023-06-15T04:38:12+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.497187625,-46.442173249999996,,,,2,2023-06-15T04:38:37+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.598839625,-46.46588199999999,,,,2,2023-06-15T04:38:28+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5160565,-46.454932,,,,2,2023-06-15T04:38:41+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.534838999999998,-46.453271,,,,2,2023-06-15T04:38:34+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.521850999999998,-46.4244515,,,,2,2023-06-15T04:38:36+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.529433500000003,-46.497409000000005,,,,2,2023-06-15T04:38:30+00:00
SAO_273V-10,São Paulo,3550308,True,,32999,,,-23.5331465,-46.543474,,,,2,2023-06-15T04:38:07+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.5081685,-46.4432745,,,,2,2023-06-15T04:38:12+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.477876000000002,-46.419193,,,,2,2023-06-15T04:33:36+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.47936775,-46.419781,,,,2,2023-06-15T04:38:42+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.567866,-46.468433000000005,,,,2,2023-06-15T04:38:18+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.502648,-46.44274,,,,2,2023-06-15T04:38:28+00:00
SAO_352A-10,São Paulo,3550308,True,,32932,,,-23.479059749999998,-46.42096825,,,,2,2023-06-15T04:38:03+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.488020499999998,-46.622526750000006,,,,2,2023-06-15T04:38:13+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.4028195,-46.5771445,,,,2,2023-06-15T04:38:16+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.3988855,-46.5776345,,,,2,2023-06-15T04:38:14+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.4420795,-46.59421725,,,,2,2023-06-15T04:37:48+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.410937,-46.5818035,,,,2,2023-06-15T04:38:42+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T04:38:08+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.507069125,-46.366514875,,,,1,2023-06-15T04:38:30+00:00
