bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:51:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.523892,-46.6034605,,,,2,2023-06-18T12:51:43+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:51:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:51:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772855749999998,-46.7019205,,,,2,2023-06-18T12:52:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:52:01+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T12:51:40+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:51:52+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.544411,-46.560057,,,,2,2023-06-18T12:51:44+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5957665,-46.673165,,,,1,2023-06-18T12:51:52+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.65722175,-46.7062165,,,,1,2023-06-18T12:51:53+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.71611,-46.6251865,,,,1,2023-06-18T12:51:51+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.664663500000003,-46.69089700000001,,,,1,2023-06-18T12:51:18+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.696635999999998,-46.649631,,,,1,2023-06-18T12:51:47+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5654545,-46.6315325,,,,2,2023-06-18T12:51:35+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T12:51:19+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:51:28+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.45707,-46.719574,,,,2,2023-06-18T12:51:40+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4044015,-46.7525905,,,,2,2023-06-18T12:51:29+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.501021,-46.5126735,,,,1,2023-06-18T12:51:25+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.518918499999998,-46.546471,,,,1,2023-06-18T12:52:00+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T12:52:01+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.545989,-46.6388205,,,,2,2023-06-18T12:51:26+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.585959250000002,-46.759765875,,,,2,2023-06-18T12:51:36+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.534251,-46.655251,,,,1,2023-06-18T12:51:15+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.4796945,-46.6728645,,,,1,2023-06-18T12:51:17+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.574659000000004,-46.56615575,,,,2,2023-06-18T12:51:35+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.597154500000002,-46.5003635,,,,2,2023-06-18T12:51:26+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.549814,-46.609824625,,,,2,2023-06-18T12:51:58+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.589185999999998,-46.509955000000005,,,,2,2023-06-18T12:51:29+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.513647749999997,-46.447018125,,,,1,2023-06-18T12:51:38+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519318,-46.5129675,,,,1,2023-06-18T12:51:34+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.539114249999997,-46.41326024999999,,,,1,2023-06-18T12:51:50+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T12:51:51+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4710665,-46.650921999999994,,,,2,2023-06-18T12:52:00+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:51:22+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:51:54+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4589785,-46.585784,,,,2,2023-06-18T12:51:53+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4796515,-46.602113,,,,2,2023-06-18T12:51:31+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.479476500000004,-46.601733499999995,,,,2,2023-06-18T12:51:27+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T12:51:51+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T12:51:30+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.58033175,-46.50146325,,,,2,2023-06-18T12:51:33+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.622330250000005,-46.475191624999994,,,,2,2023-06-18T12:51:48+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-18T12:51:52+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.5972815,-46.6400385,,,,2,2023-06-18T12:51:31+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.50373675,-46.368427499999996,,,,1,2023-06-18T12:51:36+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.51479225,-46.488542,,,,1,2023-06-18T12:51:34+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.457195499999997,-46.685354,,,,1,2023-06-18T12:51:41+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4591565,-46.677001000000004,,,,1,2023-06-18T12:51:36+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.746973,-46.707694000000004,,,,1,2023-06-18T12:51:58+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.677174,-46.69760425,,,,1,2023-06-18T12:51:41+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.828350999999998,-46.725928249999996,,,,1,2023-06-18T12:51:33+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.721401999999998,-46.6978085,,,,1,2023-06-18T12:51:52+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.786048,-46.72607525,,,,1,2023-06-18T12:51:29+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.741052,-46.705245500000004,,,,1,2023-06-18T12:51:53+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.862332375,-46.714624375,,,,1,2023-06-18T12:51:32+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T12:51:38+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T12:51:23+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430656,-46.575369499999994,,,,2,2023-06-18T12:51:54+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.448843,-46.588153,,,,2,2023-06-18T12:51:20+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669655,-46.7366765,,,,2,2023-06-18T12:51:38+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.717170000000003,-46.7656045,,,,2,2023-06-18T12:51:54+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.698709,-46.779567,,,,2,2023-06-18T12:51:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-18T12:51:52+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6079335,-46.460857999999995,,,,2,2023-06-18T12:51:34+00:00
