bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:34:35+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:33:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:33:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:34:22+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:34:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:34:09+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.584845,-46.5229395,,,,2,2023-06-19T06:34:21+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T06:34:18+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.543174,-46.6274415,,,,1,2023-06-19T06:34:36+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.427027,-46.724646500000006,,,,1,2023-06-19T06:26:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438867000000002,-46.580635,,,,2,2023-06-19T06:30:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538793124999998,-46.59877125,,,,2,2023-06-19T06:34:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4567745,-46.5877425,,,,2,2023-06-19T06:34:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T06:33:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:34:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T06:34:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:33:07+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:34:26+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.5468745,-46.630641499999996,,,,2,2023-06-19T06:34:21+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.57200775,-46.7079945,,,,2,2023-06-19T06:34:11+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.5201025,-46.700795,,,,2,2023-06-19T06:34:15+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519083000000002,-46.4729425,,,,1,2023-06-19T06:34:06+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.543195500000003,-46.465121499999995,,,,2,2023-06-19T06:34:02+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.50353475,-46.384305499999996,,,,2,2023-06-19T06:34:14+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.727758,-46.69934625,,,,2,2023-06-19T06:34:27+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.788978,-46.72659337500001,,,,2,2023-06-19T06:34:14+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.58548275,-46.58071875,,,,2,2023-06-19T06:34:28+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.588873,-46.584588,,,,2,2023-06-19T06:34:36+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561922,-46.399909,,,,2,2023-06-19T06:34:20+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561616,-46.401831,,,,2,2023-06-19T06:34:18+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.653890625,-46.71154075,,,,1,2023-06-19T06:33:54+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.686701499999998,-46.7553495,,,,1,2023-06-19T06:34:33+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.4885375,-46.651092250000005,,,,2,2023-06-19T06:34:36+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T06:34:10+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-19T06:34:31+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.564545,-46.694648,,,,1,2023-06-19T06:34:31+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.517168749999996,-46.410728000000006,,,,2,2023-06-19T06:34:14+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.683731,-46.789654999999996,,,,2,2023-06-19T06:33:59+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6932425,-46.6428165,,,,1,2023-06-19T06:34:35+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6931395,-46.643165999999994,,,,1,2023-06-19T06:34:26+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.648597,-46.6415825,,,,1,2023-06-19T06:34:28+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:34:27+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185185,-46.475598,,,,2,2023-06-19T06:34:29+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:29:16+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:34:25+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-19T06:34:01+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:34:18+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-19T06:34:08+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5178825,-46.475722000000005,,,,2,2023-06-19T06:34:21+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.51514375,-46.498414999999994,,,,2,2023-06-19T06:34:07+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:34:06+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:34:23+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.535598125,-46.584652750000004,,,,2,2023-06-19T06:34:34+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:34:02+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:34:26+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:34:37+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:34:05+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:33:39+00:00
SAO_6003-10,São Paulo,3550308,True,,1472,,,-23.735173,-46.6992575,,,,1,2023-06-19T06:34:20+00:00
SAO_6003-10,São Paulo,3550308,True,,1472,,,-23.7379855,-46.697920999999994,,,,1,2023-06-19T06:33:52+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520992749999998,-46.699836,,,,2,2023-06-19T06:34:24+00:00
