bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538951124999997,-46.545640500000005,,,,2,2023-06-15T19:19:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:19:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5645445,-46.508259,,,,2,2023-06-15T19:19:38+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606887999999998,-46.466336875,,,,2,2023-06-15T19:19:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623079750000002,-46.46513125,,,,2,2023-06-15T19:19:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-15T19:19:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625749,-46.445825,,,,2,2023-06-15T19:19:33+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533338375,-46.490559625,,,,1,2023-06-15T19:19:03+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521750750000002,-46.527384999999995,,,,1,2023-06-15T19:19:07+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T19:19:31+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497602,-46.42305725,,,,2,2023-06-15T19:19:03+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.503874,-46.41520375,,,,2,2023-06-15T19:17:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537851125000003,-46.455333,,,,1,2023-06-15T19:19:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:19:01+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552404125,-46.43662175,,,,1,2023-06-15T19:19:38+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:19:09+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:19:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5322675,-46.441169,,,,1,2023-06-15T19:19:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T19:19:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571202,-46.691386,,,,1,2023-06-15T19:19:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.565486,-46.7512245,,,,1,2023-06-15T19:19:02+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.551023999999998,-46.6345835,,,,1,2023-06-15T19:19:27+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.579393,-46.720763000000005,,,,1,2023-06-15T19:19:30+00:00
