bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6672655,-46.772947,,,,2,2023-06-18T18:10:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.656924,-46.7639025,,,,2,2023-06-18T18:10:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T18:11:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T18:11:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.536562749999998,-46.6335145,,,,2,2023-06-18T18:10:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:10:45+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T18:10:54+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5010895,-46.59001,,,,2,2023-06-18T18:10:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:10:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766222,-46.691251,,,,2,2023-06-18T18:11:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:11:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:10:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T18:11:00+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:10:30+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549066000000003,-46.6409855,,,,2,2023-06-18T18:11:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-18T18:10:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T18:10:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6118685,-46.68129175,,,,2,2023-06-18T18:10:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.652657750000003,-46.70861875,,,,2,2023-06-18T18:11:11+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.555846000000003,-46.6330745,,,,2,2023-06-18T18:10:49+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-18T18:11:02+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.602394500000003,-46.61205100000001,,,,2,2023-06-18T18:11:04+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.563620999999998,-46.6325485,,,,2,2023-06-18T18:10:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T18:10:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T18:11:12+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58486825,-46.53932475,,,,2,2023-06-18T18:10:53+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.557589,-46.578146000000004,,,,2,2023-06-18T18:10:47+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.516265,-46.587981,,,,2,2023-06-18T18:10:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-18T18:10:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541556125,-46.592546,,,,2,2023-06-18T18:10:33+00:00
