bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5946925,-46.441441999999995,,,,1,2023-06-18T04:32:15+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53916025,-46.543389000000005,,,,1,2023-06-18T04:32:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581291,-46.4146645,,,,1,2023-06-18T04:32:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580005125,-46.4126035,,,,1,2023-06-18T04:32:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.562317,-46.509561,,,,1,2023-06-18T04:32:03+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T04:31:50+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-18T04:32:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.541013,-46.648037,,,,2,2023-06-18T04:32:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4700785,-46.64462575,,,,2,2023-06-18T04:31:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:32:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4709815,-46.65066,,,,2,2023-06-18T04:32:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.497836,-46.6276935,,,,2,2023-06-18T04:32:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:31:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:32:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:32:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:32:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6599165,-46.767001,,,,2,2023-06-18T04:29:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:32:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.71889675,-46.78474375,,,,2,2023-06-18T04:32:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-18T04:31:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:32:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:31:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:31:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:32:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T04:31:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.678149,-46.629804500000006,,,,2,2023-06-18T04:32:05+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:32:00+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6931995,-46.658165,,,,2,2023-06-18T04:31:58+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5841705,-46.670297000000005,,,,2,2023-06-18T04:32:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6689235,-46.735557,,,,2,2023-06-18T04:31:55+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.641431374999996,-46.698932375,,,,2,2023-06-18T04:32:23+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:32:26+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.542544,-46.4158275,,,,2,2023-06-18T04:32:32+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-18T04:32:21+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538734499999997,-46.5649235,,,,1,2023-06-18T04:32:33+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T04:29:45+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T04:32:11+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.625161499999997,-46.4617695,,,,1,2023-06-18T04:32:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.593161625,-46.4885835,,,,1,2023-06-18T04:32:29+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:32:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.469092500000002,-46.7132785,,,,2,2023-06-18T04:32:10+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.42691,-46.724759,,,,2,2023-06-18T04:32:06+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:32:12+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653973,-46.6379265,,,,1,2023-06-18T04:32:18+00:00
