bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:13:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.561797125,-46.68861224999999,,,,1,2023-06-20T17:11:36+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:13:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:13:37+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5536975,-46.66227025,,,,1,2023-06-20T17:13:36+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50226975,-46.65346925,,,,1,2023-06-20T17:13:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:13:15+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53363775,-46.65609475,,,,1,2023-06-20T17:13:26+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6728545,-46.74413925,,,,2,2023-06-20T17:13:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T17:13:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.64776875,-46.70385374999999,,,,2,2023-06-20T17:13:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6870885,-46.7715025,,,,2,2023-06-20T17:13:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T17:13:51+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669655,-46.7366765,,,,2,2023-06-20T17:13:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.737433125000003,-46.789553625,,,,2,2023-06-20T17:13:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:13:23+00:00
