bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.408633625,-46.776216125000005,,,,1,2023-06-19T12:04:31+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4323470625,-46.786800875,,,,1,2023-06-19T12:04:38+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.451411999999998,-46.7912265,,,,1,2023-06-19T12:04:10+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404693,-46.73866,,,,1,2023-06-19T12:04:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.437146,-46.7926885,,,,1,2023-06-19T12:04:27+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T12:04:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.533508625000003,-46.405551125,,,,1,2023-06-19T12:04:11+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50162375,-46.376669750000005,,,,1,2023-06-19T12:04:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5061975,-46.4048645,,,,1,2023-06-19T12:02:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:04:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.686279,-46.693618,,,,1,2023-06-19T12:04:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.666128,-46.677873,,,,1,2023-06-19T12:04:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751152500000003,-46.710474500000004,,,,1,2023-06-19T12:04:30+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.629147250000003,-46.66570875000001,,,,1,2023-06-19T12:04:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:04:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:04:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T12:04:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.73644,-46.7109005,,,,1,2023-06-19T12:04:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719048,-46.701066499999996,,,,1,2023-06-19T12:04:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719107,-46.698873000000006,,,,1,2023-06-19T12:04:04+00:00
