bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544107750000002,-46.52996075,,,,1,2023-06-15T23:38:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.585124,-46.4884805,,,,1,2023-06-15T23:37:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625161499999997,-46.4617695,,,,1,2023-06-15T23:38:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537936375,-46.563649125,,,,1,2023-06-15T23:34:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550654,-46.522548,,,,1,2023-06-15T23:37:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.623793499999998,-46.446847500000004,,,,1,2023-06-15T23:38:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5413615,-46.5350515,,,,1,2023-06-15T23:37:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60708475,-46.46795875,,,,1,2023-06-15T23:37:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611687500000002,-46.46614,,,,1,2023-06-15T23:38:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534012,-46.4580335,,,,2,2023-06-15T23:37:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52783025,-46.500335750000005,,,,2,2023-06-15T23:37:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536890999999997,-46.470526500000005,,,,2,2023-06-15T23:38:12+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:38:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.559857,-46.41432075,,,,2,2023-06-15T23:38:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:37:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53556,-46.454417,,,,2,2023-06-15T23:37:22+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53556,-46.454417,,,,2,2023-06-15T23:37:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534185,-46.456308500000006,,,,2,2023-06-15T23:37:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5349975,-46.455126,,,,2,2023-06-15T23:37:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532930999999998,-46.462709000000004,,,,2,2023-06-15T23:38:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5247485,-46.517011,,,,2,2023-06-15T23:37:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:37:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5405395,-46.44862125,,,,2,2023-06-15T23:38:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.539925,-46.451198500000004,,,,2,2023-06-15T23:37:39+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6089815,-46.505748,,,,2,2023-06-15T23:35:12+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5940625,-46.58344875,,,,2,2023-06-15T23:36:03+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584152,-46.5502195,,,,2,2023-06-15T23:38:12+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T23:38:12+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.53018775,-46.496078499999996,,,,1,2023-06-15T23:37:45+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495103,-46.435818,,,,1,2023-06-15T23:37:50+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50331375,-46.4151995,,,,1,2023-06-15T23:37:33+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.497083,-46.420023,,,,1,2023-06-15T23:38:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T23:38:09+00:00
