bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833935,-46.4076395,,,,2,2023-06-18T04:15:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547472,-46.5270395,,,,2,2023-06-18T04:15:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.587049,-46.41488875,,,,2,2023-06-18T04:15:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T04:15:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4518975,-46.588847,,,,2,2023-06-18T04:15:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430848,-46.5747845,,,,2,2023-06-18T04:15:10+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T04:15:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T04:15:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.504861374999997,-46.624694625000004,,,,2,2023-06-18T04:15:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:15:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-18T04:14:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351735,-46.637364250000005,,,,2,2023-06-18T04:15:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-18T04:15:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:15:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-18T04:15:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:15:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:15:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:14:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-18T04:15:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7338175,-46.78738625,,,,2,2023-06-18T04:15:44+00:00
