bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.569812,-46.504021,,,,1,2023-06-17T23:38:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:37:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58073075,-46.413788249999996,,,,1,2023-06-17T23:38:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.552431249999998,-46.519373625,,,,1,2023-06-17T23:37:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5951625,-46.431227750000005,,,,1,2023-06-17T23:37:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.597962000000003,-46.4589105,,,,1,2023-06-17T23:37:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594618,-46.443891,,,,1,2023-06-17T23:37:24+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5961055,-46.435521,,,,1,2023-06-17T23:37:33+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4684655,-46.5958725,,,,2,2023-06-17T23:37:42+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.445995,-46.589765,,,,2,2023-06-17T23:38:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T23:37:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4683465,-46.658793,,,,1,2023-06-17T23:37:48+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388605,-46.6486135,,,,1,2023-06-17T23:38:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.463679,-46.6658185,,,,1,2023-06-17T23:37:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49263225,-46.626111,,,,1,2023-06-17T23:37:06+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.473547500000002,-46.639816999999994,,,,1,2023-06-17T23:37:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682405,-46.769456500000004,,,,2,2023-06-17T23:37:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6552405,-46.762154499999994,,,,2,2023-06-17T23:38:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T23:37:44+00:00
