bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524919125000004,-46.699054749999995,,,,1,2023-06-16T19:47:37+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5309025,-46.7147435,,,,1,2023-06-16T19:47:10+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.549428,-46.744882125,,,,1,2023-06-16T19:47:30+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5418135,-46.415923,,,,1,2023-06-16T19:47:51+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.497811499999997,-46.460205,,,,1,2023-06-16T19:46:55+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.511128,-46.509549,,,,1,2023-06-16T19:47:48+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.516647499999998,-46.72572725,,,,2,2023-06-16T19:47:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5200315,-46.699387,,,,2,2023-06-16T19:47:47+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48263275,-46.746002000000004,,,,2,2023-06-16T19:47:11+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6613105,-46.7848865,,,,1,2023-06-16T19:47:29+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.654380250000003,-46.77688500000001,,,,1,2023-06-16T19:47:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.559901000000004,-46.41466925,,,,2,2023-06-16T19:47:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T19:47:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5352535,-46.4282775,,,,2,2023-06-16T19:47:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.662671500000002,-46.69238525,,,,1,2023-06-16T19:47:19+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.657652249999998,-46.674056,,,,1,2023-06-16T19:47:30+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654093500000002,-46.710197,,,,1,2023-06-16T19:47:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6576565,-46.653606749999994,,,,1,2023-06-16T19:47:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654097999999998,-46.710685,,,,1,2023-06-16T19:47:30+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6383785,-46.636539,,,,1,2023-06-16T19:47:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:47:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-16T19:47:54+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T19:47:32+00:00
