bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524988,-46.682614,,,,2,2023-06-16T21:39:42+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T21:39:45+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522678874999997,-46.703115,,,,2,2023-06-16T21:39:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548024875,-46.748991875,,,,2,2023-06-16T21:39:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.513284499999997,-46.516854,,,,2,2023-06-16T21:39:37+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.50154,-46.4191275,,,,2,2023-06-16T21:39:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538865,-46.431186499999995,,,,2,2023-06-16T21:39:31+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T21:39:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T21:39:31+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T21:39:31+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.521501999999998,-46.7192165,,,,1,2023-06-16T21:39:18+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T21:39:26+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T21:39:44+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6597325,-46.7753295,,,,1,2023-06-16T21:39:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534350125,-46.4515375,,,,2,2023-06-16T21:39:08+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.555748,-46.412403499999996,,,,2,2023-06-16T21:39:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5643825,-46.405733,,,,2,2023-06-16T21:39:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5642765,-46.4132625,,,,2,2023-06-16T21:39:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T21:39:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6450955,-46.64122625,,,,2,2023-06-16T21:39:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649073,-46.6630605,,,,2,2023-06-16T21:39:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6741185,-46.6780075,,,,2,2023-06-16T21:39:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652938749999997,-46.701730749999996,,,,2,2023-06-16T21:37:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:39:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T21:39:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6740785,-46.686190499999995,,,,2,2023-06-16T21:39:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:39:46+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.685589999999998,-46.692966,,,,1,2023-06-16T21:39:43+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:39:26+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.72721975,-46.69921875,,,,1,2023-06-16T21:39:50+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.757789250000002,-46.70678425,,,,1,2023-06-16T21:39:41+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.674795500000002,-46.678436500000004,,,,1,2023-06-16T21:39:43+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.739977500000002,-46.6954315,,,,1,2023-06-16T21:39:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:39:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:39:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62563,-46.620624,,,,1,2023-06-16T21:38:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.626777750000002,-46.6191625,,,,1,2023-06-16T21:39:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625389,-46.61914625,,,,1,2023-06-16T21:39:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.629689,-46.618383,,,,1,2023-06-16T21:39:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-16T21:39:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:39:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:38:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:39:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647253,-46.6125115,,,,1,2023-06-16T21:39:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.624965500000002,-46.619381000000004,,,,1,2023-06-16T21:39:39+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619487,-46.635914,,,,1,2023-06-16T21:39:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:39:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:39:43+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7807495,,,,2,2023-06-16T21:39:33+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592730500000002,-46.803388999999996,,,,2,2023-06-16T21:39:19+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.573567374999996,-46.713496125,,,,2,2023-06-16T21:39:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7807495,,,,2,2023-06-16T21:39:37+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.580403,-46.683606999999995,,,,2,2023-06-16T21:39:44+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.583171,-46.5740895,,,,2,2023-06-16T21:39:30+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.591324,-46.5502555,,,,2,2023-06-16T21:39:13+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609526,-46.529048,,,,2,2023-06-16T21:39:44+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.494628,-46.709017,,,,1,2023-06-16T21:39:35+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.524674124999997,-46.703033250000004,,,,1,2023-06-16T21:39:43+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.5960655,-46.6908545,,,,1,2023-06-16T21:39:18+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.5805475,-46.6851035,,,,1,2023-06-16T21:39:35+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.514629,-46.7004345,,,,1,2023-06-16T21:34:41+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.541020500000002,-46.697062,,,,1,2023-06-16T21:39:09+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.550092,-46.691635000000005,,,,1,2023-06-16T21:39:32+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.578630999999998,-46.68615750000001,,,,1,2023-06-16T21:39:05+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.562668125000002,-46.6900645,,,,1,2023-06-16T21:39:38+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T21:39:30+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.727507250000002,-46.68989225,,,,2,2023-06-16T21:39:07+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7371395,-46.684875500000004,,,,2,2023-06-16T21:39:23+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6830335,-46.710235250000004,,,,2,2023-06-16T21:39:48+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.672854875,-46.716498,,,,2,2023-06-16T21:39:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58769125,-46.67168025,,,,2,2023-06-16T21:39:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6200105,-46.69833199999999,,,,2,2023-06-16T21:39:40+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6080635,-46.686070625,,,,2,2023-06-16T21:39:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-16T21:39:19+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6453730625,-46.70219924999999,,,,2,2023-06-16T21:39:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5831795,-46.535168999999996,,,,2,2023-06-16T21:39:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T21:39:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.574865,-46.5414665,,,,2,2023-06-16T21:39:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-16T21:39:12+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.548297375,-46.58220025,,,,2,2023-06-16T21:39:39+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.56282625,-46.549973,,,,2,2023-06-16T21:39:27+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.667486,-46.7354975,,,,2,2023-06-16T21:39:11+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.686625,-46.7536005,,,,2,2023-06-16T21:39:48+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.703588250000003,-46.772330499999995,,,,2,2023-06-16T21:39:30+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.5427875,-46.6363415,,,,1,2023-06-16T21:39:06+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.5325365,-46.657965250000004,,,,1,2023-06-16T21:39:39+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.528087499999998,-46.66139,,,,1,2023-06-16T21:39:44+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.460105,-46.695398999999995,,,,1,2023-06-16T21:39:43+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.504936999999998,-46.6902465,,,,1,2023-06-16T21:39:19+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.475637,-46.690592249999995,,,,1,2023-06-16T21:39:42+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4753695,-46.67404375,,,,1,2023-06-16T21:39:05+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.469164499999998,-46.751718,,,,1,2023-06-16T21:39:44+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.48374525,-46.72240775,,,,1,2023-06-16T21:39:21+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.497676499999997,-46.706599499999996,,,,1,2023-06-16T21:39:24+00:00
